,created_at,full_text,sentiment_score
0,2021-02-19 20:59:55+00:00,I say good for you to Cruz . The Democrats don't really care about this pandemic Now do they?,"[{'label': 'Negative', 'score': 0.5312715172767639}]"
1,2021-02-19 20:59:55+00:00,"""We shouldn't be forced to rely on litigation to keep those in power honest, but in this case, it's clear that our challenge pushed government to comply with its legal obligations.","[{'label': 'Neutral', 'score': 0.7191171050071716}]"
2,2021-02-19 20:59:55+00:00,"RT You know what's great about Joe Biden? He sets a good example. The CDC says start wearing a double mask, so he wears a do...","[{'label': 'Positive', 'score': 0.9366539120674133}]"
3,2021-02-19 20:59:55+00:00,Fear not. You know I'm the peace keeper. That's why it's me that liaises with both sets of neighbours since their home improvements chaos began at the start of first lockdown lol. Would never damage anyone's property even if they are a-holes lol.,"[{'label': 'Neutral', 'score': 0.42744508385658264}]"
4,2021-02-19 20:59:55+00:00,"RT *B-ve* #blood required urgent(pt is very critical)
Covid case
Evercare hospital #wapda town *#lahore*
0321-4014205 Att... #Sa...","[{'label': 'Neutral', 'score': 0.7472026348114014}]"
5,2021-02-19 20:59:55+00:00,"There is a lot of privilege around the way people fast in during lent, it really hit me hard this year when people ask  ""what are you giving up for lent?"" nothing we are still in a pandemic, my kids are still elearning, we are still just trying to survive, that's all I can do","[{'label': 'Negative', 'score': 0.8104954957962036}]"
6,2021-02-19 20:59:55+00:00,This!,"[{'label': 'Positive', 'score': 0.5918254256248474}]"
7,2021-02-19 20:59:55+00:00,"sign this petition and make my day!!!! my amazing public health colleagues and fellow members deserve to keep their jobs (and their healthcare). we demand #NoLayoffsDuringAPandemic 

https://t.co/tA6ncBVlbM","[{'label': 'Positive', 'score': 0.9569675326347351}]"
8,2021-02-19 20:59:55+00:00,RT This isn't Living with COVID. It's Living With The Consequences Of Last Years General Election.,"[{'label': 'Negative', 'score': 0.7076752781867981}]"
9,2021-02-19 20:59:55+00:00,RT This the shit that started Covid last year,"[{'label': 'Negative', 'score': 0.8952833414077759}]"
10,2021-02-19 20:59:55+00:00,COMPANIES on IVERMECTIN can change the Covid-19 crisis - and both on IVERMECTIN traitment !  helped by BILL GATES FOUNDATION :Long Acting Injection -  +2000% for Mountain and just + 60 % for who has potentiel +500% minimum !! ,"[{'label': 'Positive', 'score': 0.5437135696411133}]"
11,2021-02-19 20:59:55+00:00,RT Why is not leading with the High Court verdict that the tory govt acted unlawfully in the procurement of covid cont...,"[{'label': 'Negative', 'score': 0.7132618427276611}]"
12,2021-02-19 20:59:55+00:00,"Please visit our website at and click on COVID-19, scroll down until you see LaSalle County Coalition Bulletin to access the link to sign up.","[{'label': 'Neutral', 'score': 0.9265943765640259}]"
13,2021-02-19 20:59:55+00:00,Look : it's gonna be great!,"[{'label': 'Positive', 'score': 0.9869610071182251}]"
14,2021-02-19 20:59:55+00:00,"RT With millions of Americans unemployed and demanding relief to reopen schools and get people back to work, House Republic...","[{'label': 'Neutral', 'score': 0.6300830841064453}]"
15,2021-02-19 20:59:55+00:00,"A quite bonkers afternoon. York city centre placed on lockdown while City fans were marched out of Lendal Cellars. Rozzers let a few of us leave the epicentre early provided we gave our names and addresses - on camera - before being let out, and only in pairs.","[{'label': 'Neutral', 'score': 0.5429496765136719}]"
16,2021-02-19 20:59:55+00:00,"RT This morning, I met with my fellow G7 leaders for the first time as president. I made clear that America is back at the table --...","[{'label': 'Positive', 'score': 0.5550530552864075}]"
17,2021-02-19 20:59:55+00:00,RT We have some great prizes for the very worthwhile cause so please support us and keep your eyes out for a fantastic ad...,"[{'label': 'Positive', 'score': 0.9876667261123657}]"
18,2021-02-19 20:59:55+00:00,1500 today. Covid alone. How do you know that?,"[{'label': 'Negative', 'score': 0.7597479224205017}]"
19,2021-02-19 20:59:55+00:00,Your boy is on TikTok ,"[{'label': 'Neutral', 'score': 0.7695266008377075}]"
20,2021-02-19 20:59:55+00:00,"ah, this has made me miss my shitty job. oh to be in a no-covid alternate reality, in a newsroom  getting mildly verbally abused by my boss while trying to write up this story and thinking of at least 5 folos to this story. the INNOCENCE! i wanna be there!","[{'label': 'Negative', 'score': 0.9134118556976318}]"
21,2021-02-19 20:59:55+00:00,"How are you Mr.President, my name is David Morgan I'm an author of The Book Called The Journey of Life Walking with Christ, Based on an True Story. I wrote you before on the White House site. I have an Great ideal to share with you on the COVID-19 I really think it savetheNation.","[{'label': 'Positive', 'score': 0.8160104751586914}]"
22,2021-02-19 20:59:55+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
23,2021-02-19 20:59:55+00:00,#COVID19 couldn't keep me and down. We build a raft . Pre-save  there's plenty of room.,"[{'label': 'Neutral', 'score': 0.4560352563858032}]"
24,2021-02-19 20:59:55+00:00,"RT Check this out. How is your state doing in terms of  prioritizing vaccines for people with disabilities? It's a start.

W...","[{'label': 'Neutral', 'score': 0.8362575173377991}]"
25,2021-02-19 20:59:55+00:00,"Covid is the flu, that lingers a bit, no more no less. I know I've had it and so has my family including those of very advanced age. All recovered.

Those that pass would likely do so from pneumonia or influenza.

This thing is political and it's a shame #Democrats have lied.","[{'label': 'Neutral', 'score': 0.5335828065872192}]"
26,2021-02-19 20:59:55+00:00,"Ever going to cover the Government's corrupt Covid contracts in a way that reflects the harm they cause to individuals, trust in democracy and the rule of law?","[{'label': 'Negative', 'score': 0.9106497764587402}]"
27,2021-02-19 20:59:55+00:00,"Two #Flyers questions: how are the #Covid list guys doing? Anyone have any serious symptoms? Does team practice that ""deflection off the boards long pass"" (#Hayes to #Raffl) as a set play? It is slick! #Giroux also deflects occasionally L to R behind the net.","[{'label': 'Neutral', 'score': 0.8291122913360596}]"
28,2021-02-19 20:59:55+00:00,RT As lockdown continues it's important we stay connected. These beautiful cards from are a perfect way to st...,"[{'label': 'Positive', 'score': 0.8594484329223633}]"
29,2021-02-19 20:59:55+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
30,2021-02-19 20:59:55+00:00,"Rest assured that all Canadians who want a vaccine for #COVID19, will be able to receive one by the end of September 2021. We are on track to receive over 84M doses by that time.","[{'label': 'Positive', 'score': 0.6779126524925232}]"
31,2021-02-19 20:59:56+00:00,"listen u gotta do what u gotta do in lockdown

the new ones look fab tho ","[{'label': 'Positive', 'score': 0.6093326210975647}]"
32,2021-02-19 20:59:56+00:00,"RT President Biden on criticism his COVID relief bill is too big: ""Let me ask them, what would they have me cut? What would...","[{'label': 'Negative', 'score': 0.532849907875061}]"
33,2021-02-19 20:59:56+00:00,"RT   In his recent interview with Men's Health, WONHO shares more on his exercise routine, diet-management, daily life and...","[{'label': 'Neutral', 'score': 0.8191693425178528}]"
34,2021-02-19 20:59:56+00:00,"RT The CHP family joins in mourning the loss of Sergeant Richard ""Paul"" Brown II who died due to complicati...","[{'label': 'Negative', 'score': 0.6702302098274231}]"
35,2021-02-19 20:59:56+00:00,RT Links from both England &amp; Germany in the last 2 months linking us to Haaland. We might not get him but you're in denial if yo...,"[{'label': 'Neutral', 'score': 0.627227246761322}]"
36,2021-02-19 20:59:56+00:00,"RT Closing his speech at Pfizer, Pres Biden says someone approached him to tell him their father-in-law was dying of Covid, asked...","[{'label': 'Neutral', 'score': 0.6678245067596436}]"
37,2021-02-19 20:59:56+00:00,RT Happy birthday  hope it's a good one even in lockdown brother,"[{'label': 'Positive', 'score': 0.9846031069755554}]"
38,2021-02-19 20:59:56+00:00,Latina Supergirl is making me feel things. This Pandemic better be over soon so I can see this with the biggest Latinx crowd possible.,"[{'label': 'Positive', 'score': 0.6647377610206604}]"
39,2021-02-19 20:59:56+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
40,2021-02-19 20:59:56+00:00,Scared and excited to see what the opposite of COVID is next month,"[{'label': 'Negative', 'score': 0.5287901759147644}]"
41,2021-02-19 20:59:56+00:00,"RT Superb article by on #AVCT's LFT.

""A test that gives results in just five minutes is expected to be a...","[{'label': 'Positive', 'score': 0.9084780216217041}]"
