,created_at,full_text,sentiment_score
0,2021-02-10 22:59:54+00:00,"RT It's crazy to me that we are still having to prove to people that masks work! 

WTF people? Wear a mask and keep you and t...","[{'label': 'Negative', 'score': 0.7461597919464111}]"
1,2021-02-10 22:59:55+00:00,"RT Today... COVID cases down 56% from peak, hospitalizations down 35%, fatalities down 16%.

Yet...

- CDC praises double mas...","[{'label': 'Neutral', 'score': 0.4889810085296631}]"
2,2021-02-10 22:59:55+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
3,2021-02-10 22:59:55+00:00,"RT Double-mask folks!

New variants of Covid are hitting the US hard now and they're much more contagious!","[{'label': 'Negative', 'score': 0.6693432927131653}]"
4,2021-02-10 22:59:55+00:00,"RT What if EVERY congressional and senatorial candidate HAD to PASS a Civics Test???
#ImpeachmentT...","[{'label': 'Neutral', 'score': 0.7668905258178711}]"
5,2021-02-10 22:59:55+00:00,RT The democrats have been trying to impeach Trump since 2016. They just don't want anyone in DC willing and able to chall...,"[{'label': 'Negative', 'score': 0.7763360738754272}]"
6,2021-02-10 22:59:55+00:00,"RT CONFLICT OF INTEREST: WHO's COVID Investigator is Recipient of Chinese Communist Cash, Worked With Wuhan Lab for 18 Years...","[{'label': 'Neutral', 'score': 0.906886637210846}]"
7,2021-02-10 22:59:55+00:00,"For the mind,  5km restrictions needs to be removed.. Living in a city on the coast it nothing like living in a rural area with a 5k restriction.. We can a still have social distancing and gathering restrictions #TonightVMTV","[{'label': 'Neutral', 'score': 0.48539838194847107}]"
8,2021-02-10 22:59:55+00:00,"RT Look, I'm a big mask guy, but enough already. This is getting exceedingly frustrating.","[{'label': 'Negative', 'score': 0.8502351641654968}]"
9,2021-02-10 22:59:55+00:00,RT White House press secretary Jen Psaki says the Biden administration will continue to expel most migrants and asylum-seek...,"[{'label': 'Neutral', 'score': 0.6026760935783386}]"
10,2021-02-10 22:59:55+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","[{'label': 'Neutral', 'score': 0.7080374956130981}]"
11,2021-02-10 22:59:55+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
12,2021-02-10 22:59:55+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","[{'label': 'Neutral', 'score': 0.5283949375152588}]"
13,2021-02-10 22:59:55+00:00,We barely can breathe in one lmaoooo,"[{'label': 'Negative', 'score': 0.6235468983650208}]"
14,2021-02-10 22:59:55+00:00,Okay the Brady drunk videos were really funny then I realized there's a fucking pandemic and he's running around maskless in crowds of people who also don't have masks on. Gross,"[{'label': 'Negative', 'score': 0.8340107202529907}]"
15,2021-02-10 22:59:55+00:00,Biden is Xenophobic and racist.  ,"[{'label': 'Negative', 'score': 0.9026864171028137}]"
16,2021-02-10 22:59:55+00:00,"RT  Coronavirus is not an excuse for racism and hate crimes.

Nothing is.","[{'label': 'Negative', 'score': 0.8986334204673767}]"
17,2021-02-10 22:59:55+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
18,2021-02-10 22:59:55+00:00,THE GOVERNMENT IN THE LEAD!: LAST LAST YEAR AFTER COMING BACK AND STILL NEEDING TO BE ON CONVALESCENT LEAVE I STARTED WORKING FOR LYFT FEBRUARY AND IT LASTED 6 WEEKS 6 WEEKS UP UNTIL COVID HIT WHEN I HAD TO STOP MARCH 18TH I HAD BEEN ON A ROLL I HAD DONE FANTASTIC I WAS DETERMIND,"[{'label': 'Neutral', 'score': 0.675101637840271}]"
19,2021-02-10 22:59:55+00:00,"They don't need the data to help with the pandemic, it would be their price to. Your data is their currency. For ""free"" Services in the tech world, your the product (or your data is) not the customer. 
On the other hand I agree that data paranoia is a handbrake in the pandemic.","[{'label': 'Negative', 'score': 0.5449920296669006}]"
20,2021-02-10 22:59:55+00:00,"Check out this story to see who's on the team, and read tips they offered for staying civically engaged during Covid19.

https://t.co/C6hzVh80nA","[{'label': 'Neutral', 'score': 0.7100028395652771}]"
21,2021-02-10 22:59:55+00:00,"RT This is news to me! Last time I checked, I was gonna go through shootaround and see how I feel. Underlying conditions and Co...","[{'label': 'Neutral', 'score': 0.7814567685127258}]"
22,2021-02-10 22:59:55+00:00,I'm baffled by the fact Elvi's paid carers who aren't seeing her in lockdown have been offered the vaccine because they are her carers but Elvi hasn't.,"[{'label': 'Negative', 'score': 0.6975579261779785}]"
23,2021-02-10 22:59:55+00:00,"Double masking can block 92% of infectious particles, CDC says","[{'label': 'Neutral', 'score': 0.7456714510917664}]"
24,2021-02-10 22:59:55+00:00,"It was really good. Like amazingly good before covid. You're taking a tiny subsection of extremists to use as a measuring stick? Come on bub, I know you're better than that","[{'label': 'Positive', 'score': 0.5706401467323303}]"
25,2021-02-10 22:59:55+00:00,"RT Two months before China acknowledged its first coronavirus cases, about 90 people in the country were hospitalized with Covid-like...","[{'label': 'Negative', 'score': 0.5283582210540771}]"
26,2021-02-10 22:59:55+00:00,"I've just received ""Democracy in Chains ~ Deep History of the Radical Right's "" by Nancy MacLean , which (the book) is in Covid Quarantine right now, but when I start to read if I may come to understand the Republican hard-heartedness much better. ","[{'label': 'Neutral', 'score': 0.7470017075538635}]"
27,2021-02-10 22:59:55+00:00,"RT We can't afford more inaction or snail's pace progress on our most urgent problems -- poverty, violence, COVID. Changing the...","[{'label': 'Negative', 'score': 0.8884974122047424}]"
28,2021-02-10 22:59:55+00:00,Covid relief is controversial in Washington. But not in the rest of America.,"[{'label': 'Negative', 'score': 0.5268534421920776}]"
29,2021-02-10 22:59:55+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
30,2021-02-10 22:59:56+00:00,RT We're in a middle of a pandemic...,"[{'label': 'Negative', 'score': 0.5037975907325745}]"
31,2021-02-10 22:59:56+00:00,.@PerilousPrisons has also been doing a lot of great reporting during the pandemic,"[{'label': 'Positive', 'score': 0.9547616243362427}]"
32,2021-02-10 22:59:56+00:00,"RT Sonic came at the start of the pandemic

And now he'll come back again to end it","[{'label': 'Neutral', 'score': 0.7667499780654907}]"
33,2021-02-10 22:59:56+00:00,20% of ca population has either gotten covid or gotten vaccinated. #progress.,"[{'label': 'Neutral', 'score': 0.6305592060089111}]"
34,2021-02-10 22:59:56+00:00,RT Nari Shakti has shown tremendous grit during the pandemic. 70% loans from MUDRA Yojana have been provided to women and over...,"[{'label': 'Positive', 'score': 0.9204232692718506}]"
35,2021-02-10 22:59:56+00:00,"RT ""Biden said [he] wouldn't interfere with scientists, but that's what this walk back is,"" Joseph Allen, associate professor...","[{'label': 'Neutral', 'score': 0.846640944480896}]"
36,2021-02-10 22:59:56+00:00,"RT Barbados PM Mia Mottley has shared a video thanking PM Modi for sending 100,000 doses of coronavirus vaccine to her countr...","[{'label': 'Positive', 'score': 0.5595591068267822}]"
37,2021-02-10 22:59:56+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","[{'label': 'Neutral', 'score': 0.7027459740638733}]"
38,2021-02-10 22:59:56+00:00,"RT On March 30, Patchett took the mayor and press on a tour of his face shield assembly line. We were all running on fumes a...","[{'label': 'Neutral', 'score': 0.6600803732872009}]"
39,2021-02-10 22:59:56+00:00,"RT It's never easy to know how presidents will be remembered, but with Trump I'm certain history will know him for:

1) Inciti...","[{'label': 'Neutral', 'score': 0.6126900911331177}]"
40,2021-02-10 22:59:56+00:00,"RT Corporations are more important than the filthy, unwashed masses, next up take healthcare from 25,000 of them during a p...","[{'label': 'Negative', 'score': 0.7243897318840027}]"
41,2021-02-10 22:59:56+00:00,RT BREAKING: WHO investigator who cleared China of any wrongdoing RE COVID19 is a recipient of cash from Chinese Communist Pa...,"[{'label': 'Neutral', 'score': 0.7481139898300171}]"
42,2021-02-10 22:59:56+00:00,Pandemic got man picking up the vossi ,"[{'label': 'Neutral', 'score': 0.6875967383384705}]"
43,2021-02-10 22:59:56+00:00,"There is only one position to really be concerned with in this lineup and that same position produced almost 20 HR with a 95 wRC+ in 2019 prior to reportedly getting sick with a pandemic wide illness in 2020.

There's no other position to be angered by. No matter how hard you try","[{'label': 'Negative', 'score': 0.6027456521987915}]"
