,created_at,full_text,sentiment_score
0,2021-02-12 19:59:54+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
1,2021-02-12 19:59:54+00:00,RT Thank you (@HuffPost) for publishing my essay. I dedicate this essay to the nearly half million #American...,"[{'label': 'Positive', 'score': 0.939907431602478}]"
2,2021-02-12 19:59:54+00:00,"#FosterYouth, how have you been coping with #COVID? What new #selfcare practices have you incorporated into your routine? Submit your story for a chance to be featured in The Imprint and win $250. Email us  youthvoice@fosteringmediaconnections.org.","[{'label': 'Neutral', 'score': 0.6829190850257874}]"
3,2021-02-12 19:59:54+00:00,"RT We're proud to support the national effort to rapidly identify, understand and track new SARS-CoV-2 variants of concern t...","[{'label': 'Positive', 'score': 0.6987918615341187}]"
4,2021-02-12 19:59:55+00:00,RT Amazon has sued the NY Attorney General in an attempt to stop the state's own lawsuit against the company's #COVID19 precaution...,"[{'label': 'Neutral', 'score': 0.734585702419281}]"
5,2021-02-12 19:59:55+00:00,"RT Rapid testing is an important addition to COVID prevention, but it's not a failsafe. 

We all must keep making safe choices to...","[{'label': 'Neutral', 'score': 0.6716265082359314}]"
6,2021-02-12 19:59:55+00:00,"RT I know there's a lot of vaccine hesitancy in certain communities, so I wanted to share the fact that yesterday afternoon,...","[{'label': 'Neutral', 'score': 0.6012259721755981}]"
7,2021-02-12 19:59:55+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
8,2021-02-12 19:59:55+00:00,Followed,"[{'label': 'Positive', 'score': 0.5142443776130676}]"
9,2021-02-12 19:59:55+00:00,"The short answer to this is ""authoritarian government"". Horrible.","[{'label': 'Negative', 'score': 0.9547394514083862}]"
10,2021-02-12 19:59:55+00:00,"Open SmartNews and read ""CDC: Strong evidence in-person schooling can be done safely"" here: 
To read it on the web, tap here:","[{'label': 'Neutral', 'score': 0.7227466106414795}]"
11,2021-02-12 19:59:55+00:00,"RT Guys COVID has got to fucking end already, people are getting horny for fucking Godzilla now","[{'label': 'Negative', 'score': 0.9197977781295776}]"
12,2021-02-12 19:59:55+00:00,"RT Why is there BARELY ANY PRESS ABOUT THIS.

""Cuomo aide admits they hid nursing home data so feds wouldn't find out""

TH...","[{'label': 'Negative', 'score': 0.6939905285835266}]"
13,2021-02-12 19:59:55+00:00,"RT I'm curious to see if the self-proclaimed ""Party of Science"" will follow the science on this one.","[{'label': 'Neutral', 'score': 0.8436328768730164}]"
14,2021-02-12 19:59:55+00:00,RT The government is spending more to cover up the crony contracts they have handed out to their mates than they are spendin...,"[{'label': 'Negative', 'score': 0.6793789267539978}]"
15,2021-02-12 19:59:55+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
16,2021-02-12 19:59:55+00:00,RT Quite weird to live in a country where the PM and health minister parade around talking about good COVID news on the da...,"[{'label': 'Negative', 'score': 0.6730526089668274}]"
17,2021-02-12 19:59:55+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
18,2021-02-12 19:59:55+00:00,"RT So upset to have found a very new, traumatised doctor crying in a cupboard recently. You wouldn't think that frontline sta...","[{'label': 'Negative', 'score': 0.9381073117256165}]"
19,2021-02-12 19:59:55+00:00,"RT First off, don't wear a mask and absolutely do not double mask. Do not listen to any of these people acting outside of t...","[{'label': 'Negative', 'score': 0.7635487914085388}]"
20,2021-02-12 19:59:55+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
21,2021-02-12 19:59:56+00:00,Does everyone look at you funny when you wear a mask to the store?,"[{'label': 'Neutral', 'score': 0.7354826927185059}]"
22,2021-02-12 19:59:56+00:00,"CDC Sets Guidance for Schools to Reopen Safely During Covid-19 Pandemic
Das US-RKI empfiehlt:
,,The agency outlined five mitigation strategies that include the proper use of masks, social distancing of six feet where community transmission is high""./1
@SZ","[{'label': 'Neutral', 'score': 0.8680775761604309}]"
23,2021-02-12 19:59:56+00:00,And who are being allowed in without being tested for COVID-19 or any other disease.,"[{'label': 'Negative', 'score': 0.5940493941307068}]"
24,2021-02-12 19:59:56+00:00,"RT At the border with Biden:

Biden: U.S. citizen? Alright show us a negative test or you're not coming in.

Also Biden: I...","[{'label': 'Neutral', 'score': 0.8222380876541138}]"
25,2021-02-12 19:59:56+00:00,"At times yes, we just have to hold on for a little longer.","[{'label': 'Neutral', 'score': 0.6050792336463928}]"
26,2021-02-12 19:59:56+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","[{'label': 'Neutral', 'score': 0.8517320156097412}]"
27,2021-02-12 19:59:56+00:00,"RT Well if this doesn't wake everyone up, nothing will!","[{'label': 'Negative', 'score': 0.8133366703987122}]"
28,2021-02-12 19:59:56+00:00,"RT The CDC provided a roadmap for reopening schools during the pandemic, emphasizing mask wearing and social distancing. Vaccination o...","[{'label': 'Neutral', 'score': 0.8466376662254333}]"
29,2021-02-12 19:59:56+00:00,"How do you stop the spread of #COVID19? The Health Policy and Law Student Organization wants to know!

Submit any media (meme, video, gif, etc.) promoting proper COVID-19 safety measures by using #StoptheSpreadHPLSO on Twitter, FB, IG, or TikTok or emailing hplso.busph@gmail.com!","[{'label': 'Neutral', 'score': 0.7698161602020264}]"
30,2021-02-12 19:59:56+00:00,RT Fantastic reporting by on development of #COVID19 vaccines by and,"[{'label': 'Positive', 'score': 0.890223503112793}]"
31,2021-02-12 19:59:56+00:00,"RT Now is *absolutely* the time to completely reorganise the NHS, whose 1.6 million staff are traumatised, broken, yet dogg...","[{'label': 'Negative', 'score': 0.8336828947067261}]"
32,2021-02-12 19:59:56+00:00,"RT The Texans aren't planning on having fans in 2021. Nothing to do with the pandemic, just their new philosophy","[{'label': 'Negative', 'score': 0.6794536709785461}]"
33,2021-02-12 19:59:56+00:00,So he didn't have Covid.. Not sure why he didn't play ln then,"[{'label': 'Neutral', 'score': 0.6608620285987854}]"
34,2021-02-12 19:59:56+00:00,RT EXCLUSIVE: NHS rule which forces pregnant women with Covid to give birth alone 'legally wrong',"[{'label': 'Negative', 'score': 0.7775791883468628}]"
35,2021-02-12 19:59:56+00:00,RT Rescind Powers ? How about HOLD CUOMO ACCOUNTABLE FOR THE LIVES LOST???! How about get him out in handcuffs?????,"[{'label': 'Negative', 'score': 0.7564140558242798}]"
36,2021-02-12 19:59:56+00:00,"Piece by 

IMO people underestimate how much financial problems, and covid exacerbating problems (both financially and psychologically) played a role in extreme behaviors, both on left and right.","[{'label': 'Negative', 'score': 0.7208197712898254}]"
37,2021-02-12 19:59:56+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"[{'label': 'Negative', 'score': 0.90181565284729}]"
38,2021-02-12 19:59:56+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"[{'label': 'Negative', 'score': 0.8331159949302673}]"
39,2021-02-12 19:59:56+00:00,"#Arc has been essential in keeping open for #100days of in-person learning... all while maintaining 0% COVID transmission across their district. 

Check out the full story from below. 
#uvcdisinfection #saferschools #rzeroarc

https://t.co/P7DiRGf5Yb","[{'label': 'Positive', 'score': 0.6140661835670471}]"
40,2021-02-12 19:59:56+00:00,RT The teams delivering Scotland's Covid vaccination programme are doing fantastic work. My thanks to all of them.,"[{'label': 'Positive', 'score': 0.9789797067642212}]"
41,2021-02-12 19:59:57+00:00,"RT Andrew Cuomo was offered a US Navy Hospital Ship to safely treat COVID patients, but to accept that help would be to reco...","[{'label': 'Neutral', 'score': 0.8011600375175476}]"
42,2021-02-12 19:59:57+00:00,Path in the woods. Never stop exploring. Do not stay home. #Fern #Britain #Summer #Forest...(@ Church Stretton),"[{'label': 'Positive', 'score': 0.6182096600532532}]"
43,2021-02-12 19:59:57+00:00,"When you're saying ""no no, I wasn't talking about the TRULY unwell"", you're in the intellectual/rhetorical territory of people who *believe* they believe in invisible illness, but don't.","[{'label': 'Negative', 'score': 0.620776355266571}]"
44,2021-02-12 19:59:57+00:00,"I wonder how many prosecutions by HSE for unsafe covid workplaces, in the last 11 months?","[{'label': 'Neutral', 'score': 0.6718155145645142}]"
