,created_at,full_text,sentiment_score
0,2021-02-23 18:59:54+00:00,"Crisi-tunity.
Some businesses have taken this challenging time to figure out what it is they really do, and found a way to grow during a pandemic. Bugwood Bean in Smithers is one. Interview and headlines:","[{'label': 'Neutral', 'score': 0.685287594795227}]"
1,2021-02-23 18:59:55+00:00,"RT Covid 19 savings? Where do I put my money?
Read blog about retrofitting old houses in the UK on our new websit...","[{'label': 'Neutral', 'score': 0.900697648525238}]"
2,2021-02-23 18:59:55+00:00,"RT The Health Secretary says there was never a shortage of PPE. This carer's tears in April tell a different story.

We film...","[{'label': 'Neutral', 'score': 0.5184731483459473}]"
3,2021-02-23 18:59:55+00:00,RT 82% of covid job losses have hit under 35s. The same people living in cramped flat shares. Legally prohibited from havi...,"[{'label': 'Negative', 'score': 0.898758590221405}]"
4,2021-02-23 18:59:55+00:00,"RT Thailand's first group of foreign tourists has arrived in Phuket after undergoing COVID-19 tests and went into ""villa qua...","[{'label': 'Neutral', 'score': 0.890479564666748}]"
5,2021-02-23 18:59:55+00:00,"An Open Letter to - US taxpayers already committed over $10 billion in public money towards a COVID-19 vaccine. 

A vaccine paid for by the people should be available to the people.

We need vaccine equity now.
#PeoplesVaccine","[{'label': 'Neutral', 'score': 0.7563127279281616}]"
6,2021-02-23 18:59:55+00:00,RT Thought I'd collect and share some differing perspectives about the California variant and acknowledge that there's a lot...,"[{'label': 'Neutral', 'score': 0.8159154653549194}]"
7,2021-02-23 18:59:55+00:00,"RT New Orleans, I am absolutely thrilled to announce we will soon be opening our city's first mass vaccination site at the...","[{'label': 'Positive', 'score': 0.9754015207290649}]"
8,2021-02-23 18:59:55+00:00,"And ""it's OK to put kids in cages because of covid but not if you're trump""","[{'label': 'Negative', 'score': 0.8043004274368286}]"
9,2021-02-23 18:59:55+00:00,RT What TPLF is capable of: Telling people that there will be a forced recruitment campaign and telling them not to stay at...,"[{'label': 'Negative', 'score': 0.8025789856910706}]"
10,2021-02-23 18:59:55+00:00,"RT Vaccines 

Pfizer is asking Latin American countries to do really weird things in exchange for vaccines 

https://t.co/NIMlzu...","[{'label': 'Neutral', 'score': 0.5260321497917175}]"
11,2021-02-23 18:59:55+00:00,"RT Don't know about the broader data yet, but locally it looks like our brief reprieve is over, and we are back to surging with C...","[{'label': 'Neutral', 'score': 0.8801677823066711}]"
12,2021-02-23 18:59:55+00:00,RT Me during Lockdown                 Me in School,"[{'label': 'Neutral', 'score': 0.8571652173995972}]"
13,2021-02-23 18:59:55+00:00,"According to CDC, it's actually safer for teachers in the schools.

Jan. 26/CDC -- COVID-19 transmission in schools is nearly 40% lower than spread in surrounding communities, thanks to high compliance with mask-wearing protocols among students and teachers","[{'label': 'Positive', 'score': 0.7014622688293457}]"
14,2021-02-23 18:59:55+00:00,RT Cuba will soon launch the first Latin American Covid vaccine. An extraordinary and world historic achievement for the Cuban...,"[{'label': 'Positive', 'score': 0.8965317010879517}]"
15,2021-02-23 18:59:55+00:00,"RT CPS Parent Action | Wed, Feb 24 | 9:15AM 
Join us in person (&amp; following COVID safety protocols): City Hall, 121 N. La...","[{'label': 'Neutral', 'score': 0.9530797600746155}]"
16,2021-02-23 18:59:55+00:00,"RT Africa is a very interesting continent. Tanzania's Finance Minister a Covid patient, holds a presser to decry the ravaging...","[{'label': 'Positive', 'score': 0.6338862180709839}]"
17,2021-02-23 18:59:55+00:00,"RT Starting March 1, D.C. will open vaccinations for residents 16-64 with qualifying health conditions.

Here's what you need to kn...","[{'label': 'Neutral', 'score': 0.8730672001838684}]"
18,2021-02-23 18:59:55+00:00,Chhattisgarh To Screen Visitors From Other States Amid Covid Surge,"[{'label': 'Neutral', 'score': 0.8724570274353027}]"
19,2021-02-23 18:59:55+00:00,RT Hey Ladies: No need to infect people with Covid because you want to show off your red lipstick  to everyone -- just learn...,"[{'label': 'Negative', 'score': 0.5549312233924866}]"
