,created_at,full_text,sentiment_score
0,2021-02-13 11:59:54+00:00,RT The Rising Europe-Four Thousand Members of Shincheonji Church of Jesus - Who Have Fully Recovered from COVID-19 - Donate...,"[{'label': 'Neutral', 'score': 0.9018749594688416}]"
1,2021-02-13 11:59:55+00:00,RT Good morning and 110000 austerity deaths as a direct result of Conservative policies befor...,"[{'label': 'Negative', 'score': 0.8382511138916016}]"
2,2021-02-13 11:59:55+00:00,"RT Dave Chappelle: ""Watch the tape. Watch that crowd that told Colin Kaepernick he can't kneel during a football game try to be...","[{'label': 'Neutral', 'score': 0.750310480594635}]"
3,2021-02-13 11:59:55+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"[{'label': 'Negative', 'score': 0.8331159949302673}]"
4,2021-02-13 11:59:55+00:00,"RT I need your thoughts on this please,  surely you do not need to frightened people, why would our government do this? RT......","[{'label': 'Negative', 'score': 0.6055533289909363}]"
5,2021-02-13 11:59:55+00:00,RT Any of my connections in Community Pharmacy willing to help Yasmin out?,"[{'label': 'Neutral', 'score': 0.902942419052124}]"
6,2021-02-13 11:59:55+00:00,#DoubleStandards. It's the other pandemic.,"[{'label': 'Negative', 'score': 0.8904120326042175}]"
7,2021-02-13 11:59:55+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
8,2021-02-13 11:59:55+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
9,2021-02-13 11:59:55+00:00,"RT Self-cleaning #robots to make schools #COVID19 safe | 

@wef 
#Robotics #TechForGo...","[{'label': 'Neutral', 'score': 0.8260398507118225}]"
10,2021-02-13 11:59:55+00:00,"RT Hi, yeah kind reminder to yourself, we're living through one of the most stressful periods of OUR lifetime and no one kno...","[{'label': 'Negative', 'score': 0.7611902356147766}]"
11,2021-02-13 11:59:55+00:00,"RT I stay in Goregaon east, i work for 15/16 hours a day many times we do a night shift and i return back home at 4/5 am and...","[{'label': 'Neutral', 'score': 0.9298436045646667}]"
12,2021-02-13 11:59:55+00:00,Yes it was freezing when Nana went for her first Covid jab ,"[{'label': 'Neutral', 'score': 0.5457155704498291}]"
13,2021-02-13 11:59:55+00:00,"RT Democracy means FREEDOM!
And also it is basic human rights, safety and rules of law. See... this home was burned down by...","[{'label': 'Neutral', 'score': 0.6029060482978821}]"
14,2021-02-13 11:59:56+00:00,"Because #FireTrudeau is a failure!
He's #TrudeauFailure everything he's done for 6 years!","[{'label': 'Negative', 'score': 0.9356696009635925}]"
15,2021-02-13 11:59:56+00:00,John  did you not get the memo?,"[{'label': 'Negative', 'score': 0.5475342869758606}]"
16,2021-02-13 11:59:56+00:00,Mmmmm........Wonder what a banker knows about health and pandemics?,"[{'label': 'Neutral', 'score': 0.7909300923347473}]"
17,2021-02-13 11:59:56+00:00,RT Fantastic pod with Great input from students. All impressive particularly And a SocD...,"[{'label': 'Positive', 'score': 0.983039140701294}]"
18,2021-02-13 11:59:57+00:00,"Our NHS could've saved us from this pandemic but wasn't allowed to because of privatisations like this, by a TORY government. #ToryCovidCatastrophe #ToryCorruption #ToryIncompetence","[{'label': 'Negative', 'score': 0.939567506313324}]"
19,2021-02-13 11:59:57+00:00,"RT What are the Similarities between Covid19 pandemic and Communist ideology ???

Answer - They both came from China and now...","[{'label': 'Neutral', 'score': 0.7932329177856445}]"
20,2021-02-13 11:59:57+00:00,RT 'Caution' doesn't mean just hand gel. It means acknowledging the airborne transmission of covid and resourcing schools...,"[{'label': 'Negative', 'score': 0.5045878887176514}]"
21,2021-02-13 11:59:57+00:00,"Imaging a news article in 2018 stating that a variant of the flu has been caught in Middlesbrough. It would've been filed under #FakeNews then, just as it is now! #CoronaBollocks","[{'label': 'Negative', 'score': 0.8601665496826172}]"
22,2021-02-13 11:59:57+00:00,Mix up with a shot of cyanide inshallah,"[{'label': 'Neutral', 'score': 0.7396559119224548}]"
23,2021-02-13 11:59:57+00:00,"RT Thank you for your advocacy and message.

Political leadership is key for implementation #HealthForAll","[{'label': 'Positive', 'score': 0.8883256316184998}]"
24,2021-02-13 11:59:57+00:00,#tacklingmisinformation Microsoft founder Bill Gates did not create the virus that causes COVID-19 and he is not forcing microchips into your body through vaccinations.Those pieces of misinformation are examples of what a grou,"[{'label': 'Negative', 'score': 0.814462423324585}]"
25,2021-02-13 11:59:57+00:00,RT Not quite the gold standard then..........,"[{'label': 'Negative', 'score': 0.7094544172286987}]"
26,2021-02-13 11:59:57+00:00,RT Inspired from Megastar words Shri #Sampath garu started blood donation and till now he donated 233 times(...,"[{'label': 'Neutral', 'score': 0.5961049199104309}]"
27,2021-02-13 11:59:57+00:00,"'Extra' variant vigilance needed to avoid third wave: PM, health officials warn","[{'label': 'Neutral', 'score': 0.8478887677192688}]"
28,2021-02-13 11:59:57+00:00,"RT Victoria: population 6,3 mill. One Covid positive overnight &amp; concern could be more. Vic decides on hard lockdown for...","[{'label': 'Neutral', 'score': 0.7021823525428772}]"
29,2021-02-13 11:59:57+00:00,Israel with a very nice number,"[{'label': 'Positive', 'score': 0.9384208917617798}]"
30,2021-02-13 11:59:57+00:00,"Umm...WHY are they TESTING 'vaccine response' in ANYBODY, let alone children!

The purpose of any vaccination it to protect from an illness! 
Vaccines should NEVER be given to test how we respond to it! This is like playing Russian Roulette!
This surely must be criminal!","[{'label': 'Negative', 'score': 0.8556935787200928}]"
31,2021-02-13 11:59:58+00:00,RT 2) This comes on the heels of troubling data I highlighted last week from the placebo group of the Novavax  trial that th...,"[{'label': 'Negative', 'score': 0.5774532556533813}]"
32,2021-02-13 11:59:58+00:00,RT Good God what is it going to take to sort this disgusting treatment to .@court_sw16 residents out...,"[{'label': 'Negative', 'score': 0.9486441612243652}]"
33,2021-02-13 11:59:58+00:00,RT How billions in pandemic aid was swindled by con artists and crime syndicates: A senior federal law enforcement source said th...,"[{'label': 'Negative', 'score': 0.7994880676269531}]"
34,2021-02-13 11:59:58+00:00,It already is. There was never any need for lockdown.,"[{'label': 'Negative', 'score': 0.6125977039337158}]"
35,2021-02-13 11:59:58+00:00,RT GPs and Doctors cannot voice those concerns because we are subjected to IMC investigation if we speak against  lockdown o...,"[{'label': 'Negative', 'score': 0.6544467806816101}]"
36,2021-02-13 11:59:58+00:00,"Me at the start of this lockdown: I am not getting lockdown fat again. 

Me now: oh look, I am lockdown fat again","[{'label': 'Neutral', 'score': 0.5050356388092041}]"
37,2021-02-13 11:59:58+00:00,RT Some music I hope you like,"[{'label': 'Positive', 'score': 0.8957567811012268}]"
38,2021-02-13 11:59:58+00:00,RT Experts warn of huge UK Covid wave if restrictions lifted too soon,"[{'label': 'Negative', 'score': 0.5779569149017334}]"
