,created_at,full_text,sentiment_score
0,2021-02-06 07:59:54+00:00,RT Exactly this,"[{'label': 'Neutral', 'score': 0.583286702632904}]"
1,2021-02-06 07:59:54+00:00,"Lockdown 2 Day 33, 6th February 2021 
Nature doing its thing: ""No Parking""

Looking at nature to support mental health and wellbeing

Go to for helpful information during lockdown in Aberdeenshire","[{'label': 'Neutral', 'score': 0.7756995558738708}]"
2,2021-02-06 07:59:55+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","[{'label': 'Neutral', 'score': 0.8444998860359192}]"
3,2021-02-06 07:59:55+00:00,RT Trudeau cant even get us vaccines but somehow he is going to reimagine and rebuild our entire economy to a green utopia after t...,"[{'label': 'Negative', 'score': 0.4855402410030365}]"
4,2021-02-06 07:59:55+00:00,"#IndiaFightsCorona:

3 steps to stay protected from #COVID19 

 Wash/ Sanitize hands regularly
 Wear your mask properly
 Maintain safe distance

#Unite2FightCorona #IndiaWillWin #StaySafe","[{'label': 'Neutral', 'score': 0.5877999067306519}]"
5,2021-02-06 07:59:55+00:00,"RT More than 400,000 Americans have lost their lives to the COVID-19 pandemic. Tomorrow, Scott Pelley talks with bereaved famil...","[{'label': 'Negative', 'score': 0.8174993991851807}]"
6,2021-02-06 07:59:55+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
7,2021-02-06 07:59:55+00:00,"sources:
https://t.co/8bA86ABjKE

https://t.co/rhKcHhnE0f

https://t.co/kg7gJzrjPp","[{'label': 'Neutral', 'score': 0.7496950030326843}]"
8,2021-02-06 07:59:55+00:00,"RT For all COVID-19 news, follow our coverage here ","[{'label': 'Neutral', 'score': 0.9098581075668335}]"
9,2021-02-06 07:59:55+00:00,"RT While Craig Kelly recommends Hydroxychloroquine, Scott Morrison favours a new approach to dealing with COVID called Pro-C...","[{'label': 'Neutral', 'score': 0.9100481271743774}]"
10,2021-02-06 07:59:55+00:00,RT #Covid19 Petitions and open letters signed by large numbers of scientists!? Vote counting is a faulty method of scientific in...,"[{'label': 'Negative', 'score': 0.7994180917739868}]"
11,2021-02-06 07:59:55+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
12,2021-02-06 07:59:55+00:00,"RT so many k-engenes posting on twt a reminder to wear mask, drink a lot of water, apply pretty makeup, eat a lot of foods and...","[{'label': 'Neutral', 'score': 0.7338489294052124}]"
13,2021-02-06 07:59:56+00:00,RT I see academics saying anyone who calls for a #ZeroCovid strategy is not a 'serious expert'. A shameful campaign of pe...,"[{'label': 'Negative', 'score': 0.8336399793624878}]"
14,2021-02-06 07:59:56+00:00,RT Happy Friday!Good news from Israel where huge vaccination effort starts to pay off. Vaccines + test/isolate our best way...,"[{'label': 'Positive', 'score': 0.9767741560935974}]"
15,2021-02-06 07:59:56+00:00,RT Disaster Capitalism: Conservative Party Donor Cashes in on UK Government-Made PPE Shortages Amidst COVID-19 Crisis - Bylin...,"[{'label': 'Negative', 'score': 0.6220690011978149}]"
16,2021-02-06 07:59:56+00:00,all these numbers and nobody still knows anybody that knows somebody that has corona #EndSARS,"[{'label': 'Negative', 'score': 0.8001769781112671}]"
17,2021-02-06 07:59:56+00:00,"RT It would be nice if newspaper editors would show a little sensitivity to the fact that many people, after a year out of wor...","[{'label': 'Neutral', 'score': 0.5600370764732361}]"
18,2021-02-06 07:59:56+00:00,COVID-19: 'I'll wait for the English vaccine' - How 'nationalism' is affecting the fight against coronavirus | UK News | Sky News,"[{'label': 'Neutral', 'score': 0.752188503742218}]"
19,2021-02-06 07:59:56+00:00,RT Being on disability is NOT a stay at home vacation. The money we get is not enough to substantiate LIVI...,"[{'label': 'Negative', 'score': 0.8348079919815063}]"
20,2021-02-06 07:59:56+00:00,"RT On the occasion of #ArmyDay2021, #IndianArmy organised 'Vilgam Village Games Festival 2021'.
The festival was a hit amon...","[{'label': 'Positive', 'score': 0.893818199634552}]"
21,2021-02-06 07:59:56+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
22,2021-02-06 07:59:56+00:00,I know we have to respect that the pandemic ends.  It will still take some time.,"[{'label': 'Neutral', 'score': 0.5714534521102905}]"
23,2021-02-06 07:59:57+00:00,"RT ""Pfizer Inc withdraws application for emergency-use authorisation of its #COVID19 vaccine in #India, after failing to mee...","[{'label': 'Neutral', 'score': 0.5013735294342041}]"
24,2021-02-06 07:59:57+00:00,"RT As an Australian who is going to two parties, dining in-person at a restaurant, and seeing a live show this weekend the idea tha...","[{'label': 'Neutral', 'score': 0.8833057284355164}]"
25,2021-02-06 07:59:57+00:00,"In short, December jammers jammed and now Covid is booming.","[{'label': 'Negative', 'score': 0.6890245676040649}]"
26,2021-02-06 07:59:57+00:00,"RT During these hard times, you can support the Artists, the Bands you love using the << make a donation >> on their Spotify's p...","[{'label': 'Positive', 'score': 0.521812915802002}]"
27,2021-02-06 07:59:57+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
28,2021-02-06 07:59:57+00:00,RT Get you a VP who casts a tie-breaking vote on Covid-relief and makes sure to look out for her girl at the same time.,"[{'label': 'Neutral', 'score': 0.5325153470039368}]"
29,2021-02-06 07:59:57+00:00,"RT I'm sure this has NOTHING to do with Biden ignoring the science &amp; overruling the CDC....

#OpenSchoolsNow","[{'label': 'Negative', 'score': 0.6627451777458191}]"
30,2021-02-06 07:59:57+00:00,"RT Thousands of Venezuelans in Peru lost jobs as delivery drivers, cooks and casino workers when the coronavirus pandemic began. Many...","[{'label': 'Negative', 'score': 0.8245722651481628}]"
31,2021-02-06 07:59:57+00:00,RT Yes!!! is leading the charge in going Back to normal - not going toward a NEW normal of eternal mask wearing a...,"[{'label': 'Neutral', 'score': 0.6349583864212036}]"
32,2021-02-06 07:59:57+00:00,RT #BuildingHealthEquity starts with institutional change. Our latest report co-authored with and contribution by,"[{'label': 'Neutral', 'score': 0.8408758640289307}]"
33,2021-02-06 07:59:57+00:00,"RT Truly disgusting, extremist, violent rhetoric to suggest Americans who question COVID lockdowns should be treated the sam...","[{'label': 'Negative', 'score': 0.907132625579834}]"
34,2021-02-06 07:59:57+00:00,"Mark Carney: Climate crisis deaths 'will be worse than Covid' #hiringnow #SERTwork #GlobalWarming

","[{'label': 'Negative', 'score': 0.7115237712860107}]"
35,2021-02-06 07:59:57+00:00,"RT "" It doesn't matter if the rats are dancing bachata, or the train station floors are oozing like open sores. Love the p...","[{'label': 'Positive', 'score': 0.3655660152435303}]"
36,2021-02-06 07:59:57+00:00,for sure it's just.. it's a pandemic &amp; i am full of self loathing lmao,"[{'label': 'Negative', 'score': 0.9116058349609375}]"
37,2021-02-06 07:59:57+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
38,2021-02-06 07:59:57+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"[{'label': 'Negative', 'score': 0.5036735534667969}]"
39,2021-02-06 07:59:58+00:00,"RT India has seen this before: they know all too well the deadly cost of rushing experimental vaccines. Today, Pfizer was bl...","[{'label': 'Negative', 'score': 0.8091869950294495}]"
40,2021-02-06 07:59:58+00:00,"RT A smart way to keep fit during the #lockdown 

#FridayMotivation 
@alvinfoo","[{'label': 'Neutral', 'score': 0.5493714213371277}]"
41,2021-02-06 07:59:58+00:00,"RT Just want to get this off my chest...
Im still upset about you guys hogging all the toilet paper at the beginning of the...","[{'label': 'Negative', 'score': 0.8374161720275879}]"
42,2021-02-06 07:59:58+00:00,"RT * Already confirmed that Liverpool will not travel to Germany;

* Atletico Madrid are looking at neutral venues in cas...","[{'label': 'Neutral', 'score': 0.9358866214752197}]"
43,2021-02-06 07:59:58+00:00,You cadres are something else. I wash my hands ,"[{'label': 'Negative', 'score': 0.9214755296707153}]"
44,2021-02-06 07:59:59+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","[{'label': 'Negative', 'score': 0.4950507879257202}]"
45,2021-02-06 07:59:59+00:00,"RT I look forward to sharing my thoughts today Saturday, February 7 with students of the University of Oxford","[{'label': 'Positive', 'score': 0.7862045764923096}]"
