,created_at,full_text,sentiment_score
0,2021-02-15 08:59:54+00:00,"RT Senior Covid doctor warns ruthless bug 'takes people you don't expect to die' 

Dr Paul Smith telling real home truths abou...","[{'label': 'Neutral', 'score': 0.5377274751663208}]"
1,2021-02-15 08:59:54+00:00,"RT Steve Baker MP, Covid Recovery Group deputy chairman, says all lockdown restrictions should end by May.

Watch talkRADIO liv...","[{'label': 'Neutral', 'score': 0.9366705417633057}]"
2,2021-02-15 08:59:55+00:00,"""Unmasking the pandemic's pollution problem - The same materials that protect people from COVID-19 are creating a global garbage crisis."" #CircularEconomy #GreenEconomy ","[{'label': 'Negative', 'score': 0.8189644813537598}]"
3,2021-02-15 08:59:55+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","[{'label': 'Neutral', 'score': 0.6925941109657288}]"
4,2021-02-15 08:59:55+00:00,RT Christians unite against this lockdown madness - Ben Mildred,"[{'label': 'Negative', 'score': 0.5417734384536743}]"
5,2021-02-15 08:59:55+00:00,"RT Chris Wood says India is Asia's best post-COVID-19 recovery story: Report
https://t.co/wFpzghlSbp","[{'label': 'Neutral', 'score': 0.6210054755210876}]"
6,2021-02-15 08:59:55+00:00,RT #COVAX was established to avoid making the same mistakes as the H1N1 pandemic when a small number of countries bought up the...,"[{'label': 'Neutral', 'score': 0.6634239554405212}]"
7,2021-02-15 08:59:55+00:00,Do not rollout Covid-19 vaccine passports - Petitions,"[{'label': 'Negative', 'score': 0.6229719519615173}]"
8,2021-02-15 08:59:55+00:00,"One year ago, Sharma reportedly donated blood twice to help the pregnant wife of one of the men accused of murdering him. Additionally, Police revealed that that victim had even helped the murderer's brother get admitted to a hospital when he was sick with the coronavirus.","[{'label': 'Neutral', 'score': 0.6516478657722473}]"
9,2021-02-15 08:59:55+00:00,"RT ""The COVID vaccination programme is highly effective, highly safe and will protect you from this devastating disease.""

Dr Mar...","[{'label': 'Positive', 'score': 0.8111333250999451}]"
10,2021-02-15 08:59:55+00:00,"As #COVID19 cases rise in West #Africa, HF is distributing face #masks and encouraging stricter hand #hygiene","[{'label': 'Neutral', 'score': 0.5747249126434326}]"
11,2021-02-15 08:59:55+00:00,"RT Chelsea's 2019/20 financial results covered a season when they finished 4th in the Premier League, were beaten in the FA C...","[{'label': 'Neutral', 'score': 0.6926808953285217}]"
