,created_at,full_text,sentiment_score
0,2021-02-15 00:59:54+00:00,Ministers flatly reject Tory demands to end Covid controls by May,"[{'label': 'Negative', 'score': 0.581512451171875}]"
1,2021-02-15 00:59:54+00:00,RT Rolling rolling,"[{'label': 'Neutral', 'score': 0.850756049156189}]"
2,2021-02-15 00:59:55+00:00,RT Cuomo and his administration are trying to cover up the choices they made during COVID-19 that put blood on their hands....,"[{'label': 'Negative', 'score': 0.8849616646766663}]"
3,2021-02-15 00:59:55+00:00,HEADLINE: Coronavirus threatening expat exodus from the UAE : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.5533919334411621}]"
4,2021-02-15 00:59:55+00:00,what is that black elliptical object in the foreground? art installation?,"[{'label': 'Neutral', 'score': 0.9224334359169006}]"
5,2021-02-15 00:59:55+00:00,"Work from home... Kitchen table takeover TAKE TWO!!!  Home office is fully set up however my ""assistant"" is much more pleased than I am about it .  God speed  #WearYourMask and #downloadtheappnow #COVID19 #secondwave","[{'label': 'Positive', 'score': 0.9125387072563171}]"
6,2021-02-15 00:59:55+00:00,An Ebola epidemic has just been declared in Guinea after country records first deaths since 2016,"[{'label': 'Negative', 'score': 0.6912930607795715}]"
7,2021-02-15 00:59:55+00:00,RT It would be great to have join us on #TheHealthyDebate to tell us more about this.,"[{'label': 'Positive', 'score': 0.9458925127983093}]"
8,2021-02-15 00:59:55+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","[{'label': 'Negative', 'score': 0.6664326786994934}]"
9,2021-02-15 00:59:56+00:00,"RT ""Covid Zero is great in theory but it's just not realistic in a country as big as Canada"" ...","[{'label': 'Negative', 'score': 0.6804159283638}]"
10,2021-02-15 00:59:56+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","[{'label': 'Negative', 'score': 0.9461073875427246}]"
11,2021-02-15 00:59:56+00:00,RT Annika. Iv'e worked in Pandemic preparedness (H1N1) and I can tell you that you're naive...,"[{'label': 'Negative', 'score': 0.8057059049606323}]"
12,2021-02-15 00:59:56+00:00,"RT The U.S. Chamber of Commerce, 62% of the American people, and 97% of Democrats approve of President Biden's agenda.

I w...","[{'label': 'Positive', 'score': 0.8114863038063049}]"
13,2021-02-15 00:59:56+00:00,"RT 4 people in Oregon have tested positive for the coronavirus after receiving both doses of the Covid-19 vaccine, health officia...","[{'label': 'Neutral', 'score': 0.5216920971870422}]"
14,2021-02-15 00:59:56+00:00,It's called live with the pandemic.  We have the vaccine if people want it.  Anything else is government overreach,"[{'label': 'Neutral', 'score': 0.6601372957229614}]"
15,2021-02-15 00:59:56+00:00,"RT If covid is so horrendous, why did Joe Biden just authorized 25,000 migrants to enter our country from Mexico on foot?","[{'label': 'Negative', 'score': 0.870042085647583}]"
16,2021-02-15 00:59:56+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","[{'label': 'Positive', 'score': 0.8883998394012451}]"
17,2021-02-15 00:59:56+00:00,"Briliiant! #vaccinationNation 
Bravo &amp; Thank you !!!","[{'label': 'Positive', 'score': 0.9791202545166016}]"
18,2021-02-15 00:59:56+00:00,RT All residents of a condominium in central Mississauga will be tested on Monday after five confirmed cases of the COVID-19 v...,"[{'label': 'Neutral', 'score': 0.9242370128631592}]"
19,2021-02-15 00:59:56+00:00,"RT PCPs are an invaluable and trusted resource, especially for patients reluctant to receive the #COVIDVaccine. I support","[{'label': 'Positive', 'score': 0.8891579508781433}]"
20,2021-02-15 00:59:56+00:00,"RT California published a vaccine dashboard to make county-level info on doses ""transparent and accessible."" However, it...","[{'label': 'Neutral', 'score': 0.8935261964797974}]"
21,2021-02-15 00:59:56+00:00,RT Covid ge 3 case fenumun New Zealand ge emme bodu city furabandhukoffi,"[{'label': 'Neutral', 'score': 0.6525378227233887}]"
22,2021-02-15 00:59:56+00:00,"RT Collaboration is all about mutual trust and respect. If you don't have that, no one is going to share data with you.  As EID...","[{'label': 'Neutral', 'score': 0.6691506505012512}]"
23,2021-02-15 00:59:57+00:00,RT Snow is falling and wind is gusting - quiet stay-home conserve-power 72 hours in Texas,"[{'label': 'Negative', 'score': 0.52977055311203}]"
24,2021-02-15 00:59:57+00:00,We've hit the point in the pandemic that my cat Misty growls like a dog if someone comes to the front door. Isolation working wonders over here.,"[{'label': 'Neutral', 'score': 0.4415053129196167}]"
25,2021-02-15 00:59:57+00:00,"""It would also help to hear deep friendships acknowledged as as important as other loving relationships"" - this was published during the VIC 2020 lockdown and bears repeating now. #CovidVic","[{'label': 'Positive', 'score': 0.6990975737571716}]"
26,2021-02-15 00:59:57+00:00,RT Flight Attendant Who Tested Positive With COVID-19 Reportedly Faked Abduction To Avoid Quarantine In Jamaica,"[{'label': 'Neutral', 'score': 0.5301102995872498}]"
