,created_at,full_text,sentiment_score
0,2021-02-09 04:59:55+00:00,"NOPE some Twitter famous cosplayer/sw went to the con, posted a video of herself ignoring social distancing etc and somehow expected ppl to be ok with it","[{'label': 'Negative', 'score': 0.7056832313537598}]"
1,2021-02-09 04:59:55+00:00,"RT I have said this before, I will say it again Ontario - when you elect a clown, expect a circus. #cdnpoli #onpoli #COVID19","[{'label': 'Negative', 'score': 0.7615311741828918}]"
2,2021-02-09 04:59:55+00:00,"BREAKING:
https://t.co/bqloc4CztI","[{'label': 'Neutral', 'score': 0.8637545704841614}]"
3,2021-02-09 04:59:55+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","[{'label': 'Neutral', 'score': 0.6457566022872925}]"
4,2021-02-09 04:59:55+00:00,RT These announcements hit home every time they come up. We've got work to do and need to get this handled quickly. Appre...,"[{'label': 'Neutral', 'score': 0.5302316546440125}]"
5,2021-02-09 04:59:55+00:00,"RT At M.L.K. hospital, 2 fathers lost to Covid-19 within hours exemplified the surge in L.A., where the highest death rates are...","[{'label': 'Negative', 'score': 0.6617977023124695}]"
6,2021-02-09 04:59:55+00:00,RT COVID UPDATE: WA has recorded ZERO new coronavirus cases overnight for the 9th day in a row. #9News,"[{'label': 'Neutral', 'score': 0.8403122425079346}]"
7,2021-02-09 04:59:55+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"[{'label': 'Negative', 'score': 0.6399876475334167}]"
8,2021-02-09 04:59:55+00:00,"RT More than 80,000 Americans died from drug overdoses last year. 

And the Biden administration just announced that deportin...","[{'label': 'Negative', 'score': 0.8564789295196533}]"
9,2021-02-09 04:59:55+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","[{'label': 'Neutral', 'score': 0.6457566022872925}]"
10,2021-02-09 04:59:55+00:00,"RT El-Zakzaky's wife never contracted COVID-19, says prisons spokesman | TheCable","[{'label': 'Neutral', 'score': 0.9191803336143494}]"
11,2021-02-09 04:59:55+00:00,"RT NOW, in order to fly into the US, you must have a recent negative covid test or it's no go. However, if you cross the bor...","[{'label': 'Neutral', 'score': 0.6348800659179688}]"
12,2021-02-09 04:59:55+00:00,"JFC Angelenos, stay home ","[{'label': 'Neutral', 'score': 0.4998530447483063}]"
13,2021-02-09 04:59:55+00:00,"RT ""...several other teams have reported similar cases in which the virus evolved rapidly inside an immunocompromised person with...","[{'label': 'Neutral', 'score': 0.8122465014457703}]"
14,2021-02-09 04:59:55+00:00,"RT I'm thrilled to announce that after working with leadership, we've secured a $15 minimum wage in the House's COVID relief b...","[{'label': 'Positive', 'score': 0.9660377502441406}]"
15,2021-02-09 04:59:55+00:00,"my mom works as an NDP and yet she has no hazard pay, she contracted covid yet again she did not receive any financial help, and as per usual, delayed ang sahod lagi.

it's disheartening knowing her life is always on the line yet they're prioritized by the govt","[{'label': 'Negative', 'score': 0.9063302874565125}]"
16,2021-02-09 04:59:56+00:00,Have had COVID. It's worth the exhaustion not to get it.,"[{'label': 'Negative', 'score': 0.540116012096405}]"
17,2021-02-09 04:59:56+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","[{'label': 'Neutral', 'score': 0.6173229813575745}]"
