,created_at,full_text,sentiment_score
0,2021-02-16 05:59:54+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
1,2021-02-16 05:59:55+00:00,"RT Covid 'forced us to be #creative': 

How #AI is being used to #recruit and #onboard #talent

https://t.co/QkDJIZoCyi #f...","[{'label': 'Neutral', 'score': 0.5746557712554932}]"
2,2021-02-16 05:59:55+00:00,There is a lockdown,"[{'label': 'Neutral', 'score': 0.7562515139579773}]"
3,2021-02-16 05:59:55+00:00,"RT For the first time, LGBTQ+ discrimination in housing and renting will be illegal. During this pandemic, that's especially...","[{'label': 'Negative', 'score': 0.8598735332489014}]"
4,2021-02-16 05:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
5,2021-02-16 05:59:55+00:00,RT What about temporary visa holders who are offshores for almost a year now #ScottyDoesNothing #extend485vis...,"[{'label': 'Negative', 'score': 0.857798159122467}]"
6,2021-02-16 05:59:56+00:00,This is just so true!,"[{'label': 'Positive', 'score': 0.9785954356193542}]"
7,2021-02-16 05:59:56+00:00,"Apparently, there are no Covid patient, for whom gov have postpone all majors interventions. Hospital is empty.","[{'label': 'Negative', 'score': 0.778609573841095}]"
8,2021-02-16 05:59:56+00:00,"RT I think I can say without exaggeration and for the historical record that, had Johnson died from COVID, as he says he n...","[{'label': 'Neutral', 'score': 0.7319197654724121}]"
9,2021-02-16 05:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
10,2021-02-16 05:59:56+00:00,"RT Why was actionable intelligence input on #PulwamaAttack  ignored?, asks #RahulGandhi","[{'label': 'Negative', 'score': 0.5124839544296265}]"
11,2021-02-16 05:59:56+00:00,"No logo, no likes: New York's offline DIY culture embraces lockdown limitations 
https://t.co/Jrgax43nuA","[{'label': 'Neutral', 'score': 0.5064579248428345}]"
12,2021-02-16 05:59:56+00:00,"This #Basant has come with new hopes and new enthusiasm for India that is moving forward, leaving behind the despair of the pandemic: Prime Minister Narendra Modi at the foundation stone laying ceremony of Maharaja Suheldev Memorial and development work of Chittaura Lake in UP","[{'label': 'Positive', 'score': 0.9045645594596863}]"
13,2021-02-16 05:59:56+00:00,"RT A ""buy-out"" America produces less variety and higher costs.  Small biz has truly been hurt during this pande...","[{'label': 'Negative', 'score': 0.8896628618240356}]"
14,2021-02-16 05:59:56+00:00,"RT Medical photography has a storied tradition that dates to the Civil War, when doctors captured the brutality of war.

The pand...","[{'label': 'Neutral', 'score': 0.8048632144927979}]"
15,2021-02-16 05:59:57+00:00,RT Some of us knew this back in april but only had correlational data. The fact it was dismissed is a disgrace,"[{'label': 'Negative', 'score': 0.9100920557975769}]"
16,2021-02-16 05:59:57+00:00,"RT What Travel Insurance Covers COVID Quarantine? 

@matlasmiller","[{'label': 'Neutral', 'score': 0.942507803440094}]"
17,2021-02-16 05:59:57+00:00,RT South African President #Ramaphosa blocked UK and Russian COVID-19 #Vaccines to Help Campaign Donor - Report - Sputnik...,"[{'label': 'Neutral', 'score': 0.598564863204956}]"
18,2021-02-16 05:59:57+00:00,Fine for a policy org but a science org should stick to what can or cannot be proven or clearly observed - not a consult of opinion.  State of FL has had open schools since August - CDC finished a large study on open schools in Wisconsin- that's observable data not opinion,"[{'label': 'Neutral', 'score': 0.8450525999069214}]"
19,2021-02-16 05:59:57+00:00,RT Tell me if you're a fellow Texan with no power or heat while our senators &amp; spend time doing nothi...,"[{'label': 'Negative', 'score': 0.5024714469909668}]"
20,2021-02-16 05:59:57+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
21,2021-02-16 05:59:57+00:00,RT Malaysia has secured access to enough coronavirus vaccines for its entire population and is set to receive 66.7 million doses...,"[{'label': 'Neutral', 'score': 0.6664103269577026}]"
22,2021-02-16 05:59:58+00:00,"RT This is an irresponsible headline by because it's an *inaccurate* reflection of all the evidence by ""UK researchers""...","[{'label': 'Negative', 'score': 0.8664212226867676}]"
23,2021-02-16 05:59:58+00:00,"No way, Trump owns this bad economy, no infrastructure or real business development, a crappy response to the pandemic, destroying the world's trust in us, and wealth transfer TO the already wealthy. 
Don't you know Trump even lied to you about how bad COVID was for him?","[{'label': 'Negative', 'score': 0.9270171523094177}]"
24,2021-02-16 05:59:58+00:00,That the other parent should be able to come to OB appointments during the pandemic,"[{'label': 'Neutral', 'score': 0.6854471564292908}]"
25,2021-02-16 05:59:58+00:00,"RT FIREFIGHTER JOHN EVANS, a 37-year veteran of the Philadelphia Fire Department, has died of COVID. 

https://t.co/KHJlfiGv...","[{'label': 'Negative', 'score': 0.6273838877677917}]"
26,2021-02-16 05:59:58+00:00,"RT #Tocilizumab, #COVID19 and results from RECOVERY. Once again, outstanding work by the investigators, but where I still str...","[{'label': 'Positive', 'score': 0.8573291301727295}]"
27,2021-02-16 05:59:58+00:00,RT Recorded a *fantastic* interview today with and I'm finally back on my streamlined recording process (ie: what I u...,"[{'label': 'Positive', 'score': 0.973303496837616}]"
28,2021-02-16 05:59:58+00:00,"RT Reports of domestic, intimate partner violence continue to rise during pandemic #cdnpoli","[{'label': 'Negative', 'score': 0.8460478186607361}]"
29,2021-02-16 05:59:58+00:00,RT Govt also provided 24 Crore Free LPG cylinders to UJJWALA users (3 each to 8 crore users) during lockdown which costed the...,"[{'label': 'Neutral', 'score': 0.8339993357658386}]"
30,2021-02-16 05:59:58+00:00,RT Zach and I will be delivering firewood tomorrow to covid impacted elders as soon as we get up. We have some nice brand...,"[{'label': 'Positive', 'score': 0.8767977356910706}]"
31,2021-02-16 05:59:58+00:00,The number of global cases is up from yesterday and same for the rate of increase; the global death total is up from yesterday and same for the growth rate. #COVID19,"[{'label': 'Neutral', 'score': 0.7300431132316589}]"
32,2021-02-16 05:59:58+00:00,RT Americans voted for change. Now its time to #RaiseTheWage. Tell your Senators to support a $15 minimum wage as part of the...,"[{'label': 'Positive', 'score': 0.5271996855735779}]"
33,2021-02-16 05:59:58+00:00,Another landlord accused me of hiding something and treated me like a criminal because I wanted to reschedule showing of the rental we were in earlier in the pandemic. Renting can really suck!,"[{'label': 'Negative', 'score': 0.9288610219955444}]"
34,2021-02-16 05:59:59+00:00,"RT History is so short that in about two years when people fully realize they were lied to about masks and Covid, etc, the e...","[{'label': 'Negative', 'score': 0.5991042852401733}]"
35,2021-02-16 05:59:59+00:00,"RT Fascinating

This certainly explains the end of the Urewe neolithic culture - which was using iron tools by 800BC and was spr...","[{'label': 'Neutral', 'score': 0.681934654712677}]"
36,2021-02-16 05:59:59+00:00,nobody is better at ignoring the situation in the heartland in favor of a laser-like focus on CA and NYC than a pandemic grievance-monger,"[{'label': 'Negative', 'score': 0.8734597563743591}]"
37,2021-02-16 05:59:59+00:00,"RT #Covid19 is challenging us in ways we have never experienced before so, take a moment &amp; give a little mind space to recall...","[{'label': 'Neutral', 'score': 0.741793692111969}]"
38,2021-02-16 05:59:59+00:00,"All those coming from Kerala will have to carry a #COVID19 -ve test report:@BBMPCOMM. Aggressive testing now.
@NewIndianXpress
@XpressBengaluru
@santwana99
@CovidKarnataka
@COVIDNewsByMIB
@mla_sudhakar
@DHFWKA
@MoHFW_INDIA
@CMofKarnataka
@drharshvardhan

https://t.co/Y3LWqYkNlO","[{'label': 'Neutral', 'score': 0.59737229347229}]"
39,2021-02-16 05:59:59+00:00,"RT someone pointed out that if it wasn't for this pandemic, yeonjun would've flown to new york just for this event and i let o...","[{'label': 'Neutral', 'score': 0.6816009879112244}]"
40,2021-02-16 05:59:59+00:00,New Zealand's summer of unrestricted movement and social interaction has been brought to an abrupt halt by three new community cases of COVID-19.,"[{'label': 'Negative', 'score': 0.6520060896873474}]"
41,2021-02-16 05:59:59+00:00,RT Hey friends. Here are 1. the #TeamJustice letter to all 50 state (&amp; DC) attorneys general demanding Trump be investiga...,"[{'label': 'Neutral', 'score': 0.878873884677887}]"
42,2021-02-16 05:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
43,2021-02-16 05:59:59+00:00,Joe Biden's Son-In-Law Set To Cash In On Government Response To COVID-19 - Mic Drop Politics,"[{'label': 'Neutral', 'score': 0.8827967047691345}]"
44,2021-02-16 05:59:59+00:00,"RT This #Basant has come with new hopes and new enthusiasm for India that is moving forward, leaving behind the despair of the pandem...","[{'label': 'Positive', 'score': 0.8601047992706299}]"
45,2021-02-16 05:59:59+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"[{'label': 'Neutral', 'score': 0.8495680093765259}]"
46,2021-02-16 06:00:00+00:00,this is the real pandemic,"[{'label': 'Negative', 'score': 0.6903332471847534}]"
47,2021-02-16 06:00:00+00:00,An #Ebola outbreak in Guinea and the Democratic Republic of the Congo is posing a growing regional risk. Authorities in Guinea are tracking down people who potentially had contact with the patients. The #WHO is urging the governments to contain misinformation.,"[{'label': 'Negative', 'score': 0.6055629253387451}]"
48,2021-02-16 06:00:00+00:00,"This week, the Sangamon County Department of Public Health is getting nearly a quarter of its usual shipment of first doses for the coronavirus vaccine. 

https://t.co/MJq6s8Dv7n","[{'label': 'Neutral', 'score': 0.6975318789482117}]"
49,2021-02-16 06:00:00+00:00,"Machine learning and COVID-19: Standard radiographs are moderately sensitive in detecting COVID-19-pneumonia. However, this can be improved with machine learning.
https://t.co/kT3qi7sNcZ
@Unispital_USZ 
@FrauenfelderTh 
#AI","[{'label': 'Neutral', 'score': 0.7950539588928223}]"
50,2021-02-16 06:00:00+00:00,"Governments must ensure that citizens have access to safe and effective #COVID19 #vaccines mitigate #Corruption risks related to the manufacture, allocation and distribution of COVID-19 vaccines. #UnitedAgainstCorruption
#AntiCorruption","[{'label': 'Neutral', 'score': 0.7214275002479553}]"
51,2021-02-16 06:00:00+00:00,"The traditional handicraft of weaving products with date palm leaves has been very popular in #Tunisia, however, this sector has encountered multiple challenges amid the #COVID-19 epidemic-ravaged recession

WATCH NOW #Africa #Yebo","[{'label': 'Neutral', 'score': 0.715076744556427}]"
52,2021-02-16 06:00:00+00:00,Some great ideas here if you're stuck for what to do,"[{'label': 'Positive', 'score': 0.8561973571777344}]"
53,2021-02-16 06:00:00+00:00,"A recently published ILO study shows that 10.9% of the surveyed labor force in 2019 worked in the manufacturing industry, the second highest after trade &amp; retail.

#CedarOxygen #Jobs #Employment  #Growth #Labor #Market #Lockdown #Covid19 #MadeInLebanon #Savetheindustry","[{'label': 'Neutral', 'score': 0.6775996088981628}]"
54,2021-02-16 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFQ0Fn #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","[{'label': 'Positive', 'score': 0.8590141534805298}]"
55,2021-02-16 06:00:00+00:00,"'I accept responsibility,' New York Governor Andrew Cuomo said as he acknowledged that his office should not have withheld data on COVID-19 nursing home deaths","[{'label': 'Neutral', 'score': 0.8662608861923218}]"
56,2021-02-16 06:00:00+00:00,"Maintaining the trend, recoveries remained higher with 486 patients discharged while 414 new covid cases were reported in Karnataka 

https://t.co/udcJ4L4Dzm","[{'label': 'Neutral', 'score': 0.8378720283508301}]"
57,2021-02-16 06:00:00+00:00,"#FromTheLeft: The Body Is Far From Helpless Against Coronavirus Variants | Analysis by 

#CoronavirusUSA 

https://t.co/fmcxbwj7Or","[{'label': 'Neutral', 'score': 0.5280804634094238}]"
58,2021-02-16 06:00:00+00:00,"RT Outbreak of #B1351 variant in Ontario  condominium high rise--5 cases out of 1,800 total residents and staff. Entire build...","[{'label': 'Negative', 'score': 0.570805549621582}]"
59,2021-02-16 06:00:00+00:00,The makers of #COVID19 #vaccines are figuring out how to tweak their recipes against worrisome virus mutations -- and regulators are looking to flu as a blueprint if and when the shots need an update.,"[{'label': 'Neutral', 'score': 0.882499635219574}]"
60,2021-02-16 06:00:00+00:00,"Active #COVID19 cases in country stand at 1,36,872 while 1,06,33,025 people have recovered from the disease so far: Union health ministry.

  ","[{'label': 'Neutral', 'score': 0.8544510006904602}]"
