,created_at,full_text,sentiment_score
0,2021-02-16 11:59:54+00:00,"RT India becomes fastest in the world to reach 70 lakh vaccinations against #COVID19 in only 26 days

#LargestVaccineDrive...","[{'label': 'Positive', 'score': 0.7255789637565613}]"
1,2021-02-16 11:59:55+00:00,"RT Wow! What an informative email from Dr. Peter Daszak on 6 Feb, 2020!
He told  woman SHI ZhengLi's gain-of-function colla...","[{'label': 'Positive', 'score': 0.9608732461929321}]"
2,2021-02-16 11:59:55+00:00,"RT This is going to take a while to clean up. 

Consider delaying any travel today. Let the plowers plow!","[{'label': 'Negative', 'score': 0.8111061453819275}]"
3,2021-02-16 11:59:55+00:00,"Despite pause, COVID cloud still hangs over Michigan's basketball season","[{'label': 'Neutral', 'score': 0.7386780381202698}]"
4,2021-02-16 11:59:55+00:00,"During the Covid-19 crisis  #ValueAddedMeds played a central role through the repurposing of known molecules

Join the #VAMweek to know more about safe, timely and affordable #pharmaceuticalinnovation related to the EU agenda

Find more info below
https://t.co/WrYOyek4Qe","[{'label': 'Neutral', 'score': 0.6526166796684265}]"
5,2021-02-16 11:59:55+00:00,RT  Predatory capitalism at its worst: #Austin hotels are price gauging folks looking to escape freezing homes in the midst...,"[{'label': 'Negative', 'score': 0.7296406626701355}]"
6,2021-02-16 11:59:55+00:00,"When the pandemic started, ageism roared. Then things changed...| Next Avenue","[{'label': 'Negative', 'score': 0.5776275396347046}]"
7,2021-02-16 11:59:56+00:00,New COVID-19 variants raise renewed concerns over a potential third wave across Canada /via,"[{'label': 'Negative', 'score': 0.55882728099823}]"
8,2021-02-16 11:59:56+00:00,Wouldn't mind a go at this tbh ,"[{'label': 'Positive', 'score': 0.6115710735321045}]"
9,2021-02-16 11:59:56+00:00,"RT Another day, another case of cronyism

Bit by bit, the scale of this scandal is being revealed - Tory friends &amp; donors g...","[{'label': 'Negative', 'score': 0.7842319011688232}]"
10,2021-02-16 11:59:56+00:00,"RT Breaking news from Palestine.

Palestinian Minister of Health, Mai Al-Kaileh, says Israeli occupation authorities blocked t...","[{'label': 'Neutral', 'score': 0.5267049074172974}]"
11,2021-02-16 11:59:56+00:00,"#virus Links to CORONAVIRUS VACCINES #coronavirus #vaccines #CovidVaccines
https://t.co/fZA2du8fMz","[{'label': 'Neutral', 'score': 0.8113939762115479}]"
12,2021-02-16 11:59:56+00:00,RT Why we are moving towards 'peak risk' for Covid mutations,"[{'label': 'Neutral', 'score': 0.6631105542182922}]"
13,2021-02-16 11:59:56+00:00,RT It's almost as if they're seeing just how much they can get away with.,"[{'label': 'Negative', 'score': 0.5186350345611572}]"
14,2021-02-16 11:59:56+00:00,"RT I'd like to thank for once again explaining things in ways most of us will understand. 
Not sure how the #COVID19 #v...","[{'label': 'Neutral', 'score': 0.5562788248062134}]"
15,2021-02-16 11:59:56+00:00,"RT Happy #FamilyDay, Toronto! Stay warm. Stay safe. And stay the course. Keep following guidelines and only...","[{'label': 'Positive', 'score': 0.9389544725418091}]"
16,2021-02-16 11:59:56+00:00,"Fortunately there's unanimity on the good flu news: CDC's FluView has data from late 2020 to now telling a similar story

https://t.co/14VYXLjK2n","[{'label': 'Positive', 'score': 0.871407687664032}]"
17,2021-02-16 11:59:56+00:00,"RT #eastmidsheadsup - fingers crossed with covid secure planning, we are looking forward to the return of the big #eastmid...","[{'label': 'Positive', 'score': 0.9655758142471313}]"
18,2021-02-16 11:59:56+00:00,"Despite pause, COVID cloud still hangs over Michigan's basketball season","[{'label': 'Neutral', 'score': 0.7386780381202698}]"
19,2021-02-16 11:59:56+00:00,RT Today on TODAY: We're tracking more severe weather as millions are left without power in Texas and a destructive tornado tou...,"[{'label': 'Negative', 'score': 0.6605418920516968}]"
20,2021-02-16 11:59:56+00:00,RT Says much about a UK government careless on both covid and business,"[{'label': 'Negative', 'score': 0.6850139498710632}]"
21,2021-02-16 11:59:56+00:00,And you wouldn't complain about being somewhere warm and safe receiving 3 meals a day while they are processed in a pandemic! Burning buildings this ain't Syria! Attacking staff! Shows their true colours! Deport the lot of them! Their economic illegal immigrants,"[{'label': 'Negative', 'score': 0.8849835991859436}]"
22,2021-02-16 11:59:56+00:00,RT Apparently Facebook has higher standards than the LNP. Now....find the nearest void &amp; scream into it. #auspol #COVID19 h...,"[{'label': 'Negative', 'score': 0.7181258201599121}]"
23,2021-02-16 11:59:56+00:00,"I'm going by the latest figures. Covid will affect both exports/imports. Delta?Yours were out of date. Trade is good. We buy your stuff. You've left the single market, we'll tend to buy from elsewhere now. Lose lose situation. I'm still laughing at those who voted for Brexit.","[{'label': 'Neutral', 'score': 0.48496177792549133}]"
24,2021-02-16 11:59:56+00:00,"RT Sir, we real scientists/doctors should work together, to fight against cover-up &amp; lies in #COVID19!
People need our brave...","[{'label': 'Neutral', 'score': 0.5698695778846741}]"
25,2021-02-16 11:59:56+00:00,Seasonal cold and flu cases  (vitamin d deficiency) start to rise in autumn and winter and fall in spring and summer. This pandemic was a milder flu season than many others as deaths per thousand and population increase proves .,"[{'label': 'Negative', 'score': 0.5431915521621704}]"
26,2021-02-16 11:59:56+00:00,"Despite pause, COVID cloud still hangs over Michigan's basketball season","[{'label': 'Neutral', 'score': 0.7386780381202698}]"
27,2021-02-16 11:59:56+00:00,"RT Students are worried about:
Return to campus
Learning remotely
Paying rent 
Getting a job

Confecting an argument o...","[{'label': 'Neutral', 'score': 0.6816184520721436}]"
28,2021-02-16 11:59:56+00:00,"Avondklok is Dutch for curfew, we're talking about the curfew.
I never stated that the lockdown is illegal, I only stated that the curfew is in fact illegal.","[{'label': 'Neutral', 'score': 0.5053648352622986}]"
29,2021-02-16 11:59:57+00:00,"RT Great service, India!
Countries  India has supplied COVID19 vaccines to so far. 
Afghanistan
Bangladesh
Seychelles...","[{'label': 'Positive', 'score': 0.9452059268951416}]"
30,2021-02-16 11:59:57+00:00,"RT Later today, First Minister will give an update to on #coronavirus.

Watch live ","[{'label': 'Neutral', 'score': 0.9496985077857971}]"
31,2021-02-16 11:59:57+00:00,"RT Britain has worst covid death rate per capita in the world.

I believe the public deserves to know how and why this has h...","[{'label': 'Negative', 'score': 0.819648265838623}]"
32,2021-02-16 11:59:57+00:00,"RT #Fue_online_finals
#mSr_tDHy_blTlb
The Ministry of Education in Egypt sacrifices 22 million students in light of the Corona...","[{'label': 'Negative', 'score': 0.7528961896896362}]"
33,2021-02-16 11:59:57+00:00,"RT Newfoundland, battered by COVID-19 variant, warns workers of virus outbreaks at 11 Alberta oilsands sites.","[{'label': 'Negative', 'score': 0.7355741262435913}]"
34,2021-02-16 11:59:57+00:00,"I'm on season 5 ! I'll be gutted when it ends! I know there's a season 6, but it's not on in the U.K. yet and it's Covid related so I won't watch xxx","[{'label': 'Negative', 'score': 0.9095885157585144}]"
35,2021-02-16 11:59:57+00:00,RT Dr. Sharkawy (MD Internal Medicine &amp; Infection Disease specialist/ #COVID19 frontline doctor/favourite shark type) is ke...,"[{'label': 'Neutral', 'score': 0.8577983379364014}]"
36,2021-02-16 11:59:57+00:00,"The #tent in the background, is where diners now are seated since covd hit, at on the #PCH~","[{'label': 'Neutral', 'score': 0.9157416224479675}]"
37,2021-02-16 11:59:57+00:00,RT This was NOT my experience on mission. As lead of animal/environment working group I found trust &amp; openness w/ my Chi...,"[{'label': 'Neutral', 'score': 0.5806884765625}]"
38,2021-02-16 11:59:57+00:00,"RT Coronavirus: Links, Discussion, Open Thread","[{'label': 'Neutral', 'score': 0.8919205069541931}]"
39,2021-02-16 11:59:57+00:00,RT My new editorial in asks: can we learn lessons from COVID-19 vaccine development to apply to neglected disease R&amp;D?...,"[{'label': 'Neutral', 'score': 0.9269156455993652}]"
40,2021-02-16 11:59:57+00:00,Employers Urged To Plan For Long Covid According To Research - #readinguk #rdguk #reading -  via,"[{'label': 'Neutral', 'score': 0.8610337376594543}]"
41,2021-02-16 11:59:57+00:00,"RT Serbian President on Monday awarded members of a Chinese medical team helping Serbia battle #COVID19, marking...","[{'label': 'Neutral', 'score': 0.8483229875564575}]"
42,2021-02-16 11:59:57+00:00,Ebola's back -,"[{'label': 'Neutral', 'score': 0.7333636283874512}]"
43,2021-02-16 11:59:57+00:00,"RT There must be an immediate bipartisan investigation into the #CuomoCoverup of Covid nursing home deaths!

King Cuomo has bla...","[{'label': 'Negative', 'score': 0.824761152267456}]"
44,2021-02-16 11:59:57+00:00,"RT UEFA has conducted 125,000 #COVID19 tests in order to safely play more than 1,000 matches over the past six months.","[{'label': 'Neutral', 'score': 0.8795967102050781}]"
45,2021-02-16 11:59:57+00:00,"RT ""Train a child in the way they should go and when they grow they would not depart from it."" ~Good book. At the lowest leve...","[{'label': 'Positive', 'score': 0.804868221282959}]"
46,2021-02-16 11:59:57+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed coronavirus curfew must be lifted immediately,"[{'label': 'Neutral', 'score': 0.8736549615859985}]"
47,2021-02-16 11:59:57+00:00,"Virgo carry more than one condom implies many partners not let's ""do it again""  during this pandemic being promiscuous is incredibly irresponsible -All ""hook up"" sites have warnings about the dangers of mask free close contact sexual activity -not practically sensible Virgo","[{'label': 'Negative', 'score': 0.802833616733551}]"
48,2021-02-16 11:59:57+00:00,"RT The international community like #US #UN has repeatedly called for the release of #Myanmar's #AungSanSuuKyi, ex-#president...","[{'label': 'Neutral', 'score': 0.9124127626419067}]"
49,2021-02-16 11:59:57+00:00,"#COVID19 has set us back by at least 5 years in the fight against TB. To get back on track and #EndTB, we need to double financial investment!
https://t.co/vHUNP10e3A
@HuffPoskUK","[{'label': 'Negative', 'score': 0.714837372303009}]"
50,2021-02-16 11:59:57+00:00,"RT Trying to find out how many people have actually had two Covid jabs,  as opposed to just one. If you've had both, please...","[{'label': 'Neutral', 'score': 0.8766610026359558}]"
51,2021-02-16 11:59:57+00:00,"RT if you are a parent of a child with #ADHD #DCD #ASD, please take part in our research project focused on special needs: h...","[{'label': 'Neutral', 'score': 0.800618588924408}]"
52,2021-02-16 11:59:58+00:00,RT  Great news - the National Booking System is now open for home care workers and other frontline social care staff who ha...,"[{'label': 'Positive', 'score': 0.9084634780883789}]"
53,2021-02-16 11:59:58+00:00,"RT This is dirty Goverment.
It emerged that the government had created a ""high priority lane"" for PPE companies referred...","[{'label': 'Negative', 'score': 0.8352333903312683}]"
54,2021-02-16 11:59:58+00:00,"A Govt bail out for a council that (to quote Dept for Education) 'is still failing to perform to an adequate standard...namely...children's social care functions'. Whilst the Chief Exec continues to earn over PS200k pa, many Surrey families continue to struggle","[{'label': 'Negative', 'score': 0.8581582307815552}]"
55,2021-02-16 11:59:58+00:00,RT Only two states -- Maharashtra and Kerala -- contribute to 72 per cent of active cases of COVID-19: Govt,"[{'label': 'Neutral', 'score': 0.5087329149246216}]"
56,2021-02-16 11:59:58+00:00,RT Democrats slam 'lying' Cuomo over COVID-19 nursing home 'cover-up' via,"[{'label': 'Negative', 'score': 0.6357481479644775}]"
57,2021-02-16 11:59:58+00:00,RT Govt also provided 24 Crore Free LPG cylinders to UJJWALA users (3 each to 8 crore users) during lockdown which costed the...,"[{'label': 'Neutral', 'score': 0.8339993357658386}]"
58,2021-02-16 11:59:58+00:00,"Just the two of us!  A wonderful story of instant togetherness during the time of #COVID19 - by Toby Simon for 's weekly health story

#RhodeIsland #Coronavirus ","[{'label': 'Positive', 'score': 0.9298662543296814}]"
59,2021-02-16 11:59:58+00:00,"RT Rupert Murdoch, the Barclay Brothers, Carl Heneghan, Sunetra Gupta.

Among those Boris Johnson spoke to Sept 18-21 befo...","[{'label': 'Neutral', 'score': 0.9354011416435242}]"
60,2021-02-16 11:59:58+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","[{'label': 'Negative', 'score': 0.9461073875427246}]"
61,2021-02-16 11:59:58+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
62,2021-02-16 11:59:58+00:00,"RT COVID19 #Lockdown Lifting Risk to High Transmission areas &amp; the solution.
If lockdown is lifted at the same rate across the UK...","[{'label': 'Neutral', 'score': 0.735687255859375}]"
63,2021-02-16 11:59:58+00:00,"What do you call this masking, social-distancing religion and when can we separate it from the state?","[{'label': 'Neutral', 'score': 0.7138591408729553}]"
64,2021-02-16 11:59:58+00:00,"HIT YOU."" That is a non-COVID. I want to use both, but this hat is a different country than it is right to this debate?'","[{'label': 'Neutral', 'score': 0.5367202758789062}]"
65,2021-02-16 11:59:58+00:00,"  This popped up on my calendar today, a Mogwai gig that like so many other has fallen to COVID,  so this is very welcome.   Thank you ","[{'label': 'Positive', 'score': 0.9159790873527527}]"
66,2021-02-16 11:59:58+00:00,RT Talking after 8pm about threat to shut Scottish border in row over quarantine. This is m...,"[{'label': 'Negative', 'score': 0.541532576084137}]"
67,2021-02-16 11:59:58+00:00,"RT From Harvey, to #COVID19, to this winter freeze, state leadership at the highest level of government has yet again, failed us...","[{'label': 'Negative', 'score': 0.919808566570282}]"
68,2021-02-16 11:59:59+00:00,How many girls I know gonna shave their head cuz of this lockdown lmao that's so wild,"[{'label': 'Negative', 'score': 0.7809401154518127}]"
69,2021-02-16 11:59:59+00:00,"What are you going to do to be kind today? Make a loved one a cuppa in their favourite mug? pick up rubbish in your community? save ducklings from a drain? or a cat from a tree! whatever it is, let us know
#RandomActsofKindnessWeek #MentalHealthAwareness #MPFT #YouthParticipation","[{'label': 'Positive', 'score': 0.7488409876823425}]"
70,2021-02-16 11:59:59+00:00,RT If lockdown has taught me anything it's that my stroke game needed major improvement,"[{'label': 'Neutral', 'score': 0.43486452102661133}]"
71,2021-02-16 11:59:59+00:00,RT Op-Ed: My husband filed for divorce during the pandemic. Am I on the worst reality show ever? (via,"[{'label': 'Negative', 'score': 0.9058139324188232}]"
72,2021-02-16 11:59:59+00:00,Slaxx wee!go batlile o tlhwaafatse hare batle ditory come Sunday!,"[{'label': 'Neutral', 'score': 0.7136849761009216}]"
73,2021-02-16 11:59:59+00:00,RT 46 residents in Spanish nursing home die after receiving COVID-19 vaccine | News | LifeSite,"[{'label': 'Negative', 'score': 0.5902048349380493}]"
74,2021-02-16 11:59:59+00:00,UK spots 33 cases another Covid variant,"[{'label': 'Neutral', 'score': 0.5636904239654541}]"
