,created_at,full_text,sentiment_score
0,2021-02-08 13:59:54+00:00,"Please continue to protect fellow Londoners by following simple but effective ways to limit the spread of coronavirus. 

 Wash your hands
 Cover your face
 Make space","[{'label': 'Neutral', 'score': 0.6228020787239075}]"
1,2021-02-08 13:59:54+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
2,2021-02-08 13:59:54+00:00,"RT According to numbers, the pandemic has erased a decade's worth of job gains made by women. says the #sh...","[{'label': 'Negative', 'score': 0.8254987597465515}]"
3,2021-02-08 13:59:55+00:00,"RT Celebrations of the 31s Anniversary of ""Operation Fenkil"" and the Liberation of Massawa will be held this year, on Saturda...","[{'label': 'Neutral', 'score': 0.8195586204528809}]"
4,2021-02-08 13:59:55+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"[{'label': 'Neutral', 'score': 0.7306725978851318}]"
5,2021-02-08 13:59:55+00:00,COVID-19 Variant Cases Triple in a Week in Colorado - #RockyDailyNews,"[{'label': 'Neutral', 'score': 0.7657634019851685}]"
6,2021-02-08 13:59:55+00:00,"RT I've bought hundreds of thousands of N95 masks and have never been able to secure genuine 3M masks. Never. 

That's a da...","[{'label': 'Negative', 'score': 0.8332464098930359}]"
7,2021-02-08 13:59:55+00:00,What's the point of coming out with such info graphic only to allow returning ministers from overseas an exemption of 3 days observation ? Even your info graphic require 5 days ( day 5-day 10) for symptoms to manifest. Why are there 2 diff rules?,"[{'label': 'Negative', 'score': 0.7097876667976379}]"
8,2021-02-08 13:59:55+00:00,Canada looking chilly this week.,"[{'label': 'Negative', 'score': 0.5627901554107666}]"
9,2021-02-08 13:59:55+00:00,"The first doses of the AstraZeneca vaccine to arrive in Ireland are being administered to healthcare workers from today.

https://t.co/sfFfVw2ao7","[{'label': 'Neutral', 'score': 0.8316053748130798}]"
10,2021-02-08 13:59:55+00:00,RT Here are today's testing sites. Save time by pre-registering at Stay home and call yo...,"[{'label': 'Neutral', 'score': 0.889397144317627}]"
11,2021-02-08 13:59:55+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
12,2021-02-08 13:59:55+00:00,"How stupid do you need to be to attend a Super Bowl party in the middle of a pandemic?

How stupid do you need to be to believe anything a GOP 'lawmaker' says?

How stupid do you need to be to vote GOP ever again?","[{'label': 'Negative', 'score': 0.9163654446601868}]"
13,2021-02-08 13:59:55+00:00,so we're gonna get a covid spike in 2 weeks huh,"[{'label': 'Negative', 'score': 0.6657547354698181}]"
14,2021-02-08 13:59:55+00:00,It is properly freezing cold in NYC. Perfect excuse to #WearAMask HOW IS THIS STILL A THING?!?,"[{'label': 'Negative', 'score': 0.7191900014877319}]"
15,2021-02-08 13:59:56+00:00,RT From my cousin's Instagram story... we're never going to see an end to this pandemic #SuperBowl #SuperSpreaderBowl #Supersp...,"[{'label': 'Negative', 'score': 0.7933433055877686}]"
16,2021-02-08 13:59:56+00:00,"RT NEW IDEA:

Why don't we close government, lay off all the bureaucrats and then open up all the stores, bars and restaurants?...","[{'label': 'Neutral', 'score': 0.8235726356506348}]"
17,2021-02-08 13:59:56+00:00,This parallels the existence of MLM troll networks.,"[{'label': 'Neutral', 'score': 0.6303530335426331}]"
18,2021-02-08 13:59:56+00:00,"RT Despite the Chancellor recently warning of the biggest financial crisis in 300 years, Downing Street is pushing ahead wit...","[{'label': 'Neutral', 'score': 0.7209198474884033}]"
19,2021-02-08 13:59:56+00:00,Desantis is an asshat and a Trumplican a meeting with him would have done zero to change his shitty response to the pandemic ...Biden has been saying the same thing since it started Trump made it political and that's why florida is doing what they are doing,"[{'label': 'Negative', 'score': 0.9426032304763794}]"
20,2021-02-08 13:59:56+00:00,"RT Things we should continue normalizing, post-Covid, an incomplete list:

-masking when we have a cold
-virtual meetings
-WFH o...","[{'label': 'Neutral', 'score': 0.6283354163169861}]"
21,2021-02-08 13:59:56+00:00,RT Watch today's coronavirus press conference live on our channels at 5pm.,"[{'label': 'Neutral', 'score': 0.9514549374580383}]"
22,2021-02-08 13:59:56+00:00,"Miss Claire shared this beautiful piece of artwork that she has painted with 5C today, isn't it incredible?
How are you keeping busy during lockdown?","[{'label': 'Positive', 'score': 0.9787469506263733}]"
23,2021-02-08 13:59:56+00:00,"Sometimes the science is clear-cut, with trusted authorities on one side and cranks on the other.

This isn't one of those times. via","[{'label': 'Neutral', 'score': 0.6909947991371155}]"
24,2021-02-08 13:59:56+00:00,"RT Biden says Trump administration handling of pandemic was ""more dire than we thought""","[{'label': 'Negative', 'score': 0.742160439491272}]"
25,2021-02-08 13:59:56+00:00,"RT 

Maharashtra govt has time to investigate all these issues but no time for investigating s...","[{'label': 'Negative', 'score': 0.5008598566055298}]"
26,2021-02-08 13:59:56+00:00,"RT Generic poll - 

What is your #COVID19 Status ?

Request you to retweet this , to get maximum data ... this poll result...","[{'label': 'Neutral', 'score': 0.8872756958007812}]"
27,2021-02-08 13:59:56+00:00,"RT French tourists weary of their country's strict national lockdown are flocking to Madrid, where bars and restaurants are open...","[{'label': 'Neutral', 'score': 0.8515862822532654}]"
28,2021-02-08 13:59:56+00:00,"RT I have an appointment on March 16 to apply for a freelance visa so I can stay home in Berlin, and I need your help!

Please s...","[{'label': 'Neutral', 'score': 0.7259516716003418}]"
29,2021-02-08 13:59:56+00:00,RT Why not a windfall tax on companies that have made windfall profits from coronavirus?,"[{'label': 'Neutral', 'score': 0.6964676976203918}]"
30,2021-02-08 13:59:56+00:00,"RT Brace for a spike in #Coronavirus cases in Florida in 14 days... #SuperSpreaderBowl #SuperBowl No , No Social Distanci...","[{'label': 'Neutral', 'score': 0.6217195987701416}]"
31,2021-02-08 13:59:56+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"[{'label': 'Neutral', 'score': 0.7306725978851318}]"
32,2021-02-08 13:59:56+00:00,"RT Covid-19 hospitalizations in the US have declined 26 days in a row, down 51k from their peak on Jan 6. ","[{'label': 'Negative', 'score': 0.6793453097343445}]"
33,2021-02-08 13:59:56+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
34,2021-02-08 13:59:56+00:00,RT .@KiambuCountyGov residents can be looking forward to improved #Covid19 safety measures at their preferred eateries &amp; pub...,"[{'label': 'Positive', 'score': 0.7903140187263489}]"
35,2021-02-08 13:59:57+00:00,RT It's your fault the UK has the highest number of deaths from coronavirus in Europe,"[{'label': 'Negative', 'score': 0.9138971567153931}]"
36,2021-02-08 13:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
37,2021-02-08 13:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
38,2021-02-08 13:59:57+00:00,Was it under his control kodwa?,"[{'label': 'Neutral', 'score': 0.9056189656257629}]"
39,2021-02-08 13:59:57+00:00,RT 2 words......Amanda Gorman,"[{'label': 'Neutral', 'score': 0.8763619065284729}]"
40,2021-02-08 13:59:57+00:00,RT Hmm. Because in reality Maharashtra and Kerala managed the COVID best.,"[{'label': 'Neutral', 'score': 0.7416702508926392}]"
41,2021-02-08 13:59:57+00:00,"Cath, a non-executive director with underlying health conditions, has had her first dose:

""I'm happy to report that I've had no symptoms apart from the usual sore arm, that always seems to follow an injection.

I'd like to encourage everyone who can to have the covid vaccine.""","[{'label': 'Positive', 'score': 0.7079017758369446}]"
42,2021-02-08 13:59:57+00:00,I hope he plays golf with Trump soon too. That will twist heads,"[{'label': 'Neutral', 'score': 0.5056094527244568}]"
43,2021-02-08 13:59:57+00:00,RT German Health Minister Jens Spahn says the country needs to keep coronavirus restrictions in place for the time being to red...,"[{'label': 'Neutral', 'score': 0.8743471503257751}]"
44,2021-02-08 13:59:57+00:00,Yo' snake gonna make COVID mutate....,"[{'label': 'Negative', 'score': 0.7464941740036011}]"
45,2021-02-08 13:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
46,2021-02-08 13:59:57+00:00,#Labour effectiveness: #fail in #Wales,"[{'label': 'Negative', 'score': 0.8058545589447021}]"
47,2021-02-08 13:59:57+00:00,Imagine that depa semua positive covid...wow...who gonna be on the captain chair to lead the gov..,"[{'label': 'Negative', 'score': 0.5902003645896912}]"
48,2021-02-08 13:59:57+00:00,RT Did you know that NHS million is run by 3 frontline NHS staff? All of us have been working in the pandemic and everyone is...,"[{'label': 'Neutral', 'score': 0.7523037791252136}]"
49,2021-02-08 13:59:57+00:00,RT I hate how South Africans groove themselves into another strict lockdown and still act surprised,"[{'label': 'Negative', 'score': 0.9006447792053223}]"
