,created_at,full_text,sentiment_score
0,2021-02-05 02:59:54+00:00,Eye am board #covid19 #kanyeforpresident #chicagoartist #eyeloveeyes #tuckercarlsonfuckshisroomba #hashtagsfordays #trumpneedscovid19 #BLM #vivalarevolucion #cancelcultureisbasic,"[{'label': 'Negative', 'score': 0.6889913082122803}]"
1,2021-02-05 02:59:54+00:00,"Hi John, At this stage, you do not require a border pass. 
Please stay up to date with possible changes: ~Lauren","[{'label': 'Neutral', 'score': 0.9119792580604553}]"
2,2021-02-05 02:59:55+00:00,me spread my girl has,"[{'label': 'Neutral', 'score': 0.6679516434669495}]"
3,2021-02-05 02:59:55+00:00,"The doughnut effect of COVID-19 on cities | VOX, CEPR Policy Portal","[{'label': 'Neutral', 'score': 0.8837936520576477}]"
4,2021-02-05 02:59:55+00:00,"RT Just got my #COVIDVaccination ""This is one shot I won't block"" I know it is difficult to get an appointment! My wife p...","[{'label': 'Neutral', 'score': 0.48176246881484985}]"
5,2021-02-05 02:59:55+00:00,"RT The politicians who mismanaged the pandemic committed ""social murder"" and must be held accountable, writes Exe...","[{'label': 'Negative', 'score': 0.8487473726272583}]"
6,2021-02-05 02:59:55+00:00,My Miami Heat just sad to watch injuries and COVID has us in a bad place,"[{'label': 'Negative', 'score': 0.9225842356681824}]"
7,2021-02-05 02:59:55+00:00,"RT The Senate chamber falls silent as Sherrod Brown (D-Ohio) tells Rand Paul (R-Ky.) to wear a mask:

""I would like to ask S...","[{'label': 'Neutral', 'score': 0.7139264941215515}]"
8,2021-02-05 02:59:55+00:00,RT The CDC Director has contradicted everything Psaki just said here and yet it's strange we don't have a 5 alarm fire coming f...,"[{'label': 'Negative', 'score': 0.7298260927200317}]"
9,2021-02-05 02:59:55+00:00,"Those who think Covid is a Hoax, Refuse to wear a Mask  and/or are angry at Business/Gathering Restrictions should be the VERY LAST to receive the Vaccine!!! #Texas","[{'label': 'Negative', 'score': 0.8508733510971069}]"
10,2021-02-05 02:59:55+00:00,"RT John Ivison: COVID vaccine woes hurting Liberal support among Canadians, poll finds","[{'label': 'Negative', 'score': 0.5587853193283081}]"
11,2021-02-05 02:59:55+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
12,2021-02-05 02:59:55+00:00,I always plan on a quick browse on Twitter and fb b4 bed and b4 I know it 2 hours have past thanks to and hilarious and bloody fantastic videos.. my new #lockdown past time ! Who needs the fake kind of shit #influencers who self promote 4 commission,"[{'label': 'Positive', 'score': 0.9042014479637146}]"
13,2021-02-05 02:59:55+00:00,More infectious COVID variant detected in UC Berkeley students | Berkeley News -,"[{'label': 'Neutral', 'score': 0.8217136859893799}]"
14,2021-02-05 02:59:55+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"[{'label': 'Negative', 'score': 0.5036735534667969}]"
15,2021-02-05 02:59:56+00:00,So since we've been in lockdown are we technically reborn virgins?,"[{'label': 'Neutral', 'score': 0.7720632553100586}]"
16,2021-02-05 02:59:56+00:00,RT CBS News has learned that Senate Democrats hope to finish crafting the details of a nearly $2 trillion COVID-19 relief b...,"[{'label': 'Neutral', 'score': 0.8992327451705933}]"
17,2021-02-05 02:59:56+00:00,"RT 13) Baltimore Sun Cont: ""In Maryland, Latinos represent 10% of the state's population but 23% of COVID-19 cases. Death...","[{'label': 'Neutral', 'score': 0.6381677389144897}]"
18,2021-02-05 02:59:56+00:00,"RT we can't go back 1988, we need to fight for our future ..
Stay at home stay safe
#HearTheVoiceOfMyanmar
#RespectOurVotes","[{'label': 'Neutral', 'score': 0.6747677326202393}]"
19,2021-02-05 02:59:56+00:00,"Moderna's vaccine is less potent against one coronavirus variant but still protective, company says via","[{'label': 'Neutral', 'score': 0.8573280572891235}]"
20,2021-02-05 02:59:56+00:00,RT I cannae wait until coronavirus is finished so I can get back into the clubs and dance my socks off!,"[{'label': 'Positive', 'score': 0.831475555896759}]"
21,2021-02-05 02:59:56+00:00,RT When I started this pandemic journal who knew I'd still be writing a year later?!,"[{'label': 'Neutral', 'score': 0.6564601063728333}]"
22,2021-02-05 02:59:56+00:00,why ENT Adam Johnson Children Hospital wont see me cleft palate tissue donate expand palate lip palate mom dont have gum come down smell dead tissue donate funny taste nose spray dont work dry ear nose cant hold teeth place tissue dont lock denture teeth pull gum down,"[{'label': 'Negative', 'score': 0.8532342314720154}]"
23,2021-02-05 02:59:56+00:00,"RT I am shattered to know that my friend, &amp; dynamic news anchor of our very own #VikasSharma is no more. I rem...","[{'label': 'Negative', 'score': 0.6898887157440186}]"
24,2021-02-05 02:59:56+00:00,RT 'Please send more vaccines': Covid crisis engulfs California's farming heartland,"[{'label': 'Negative', 'score': 0.5689475536346436}]"
25,2021-02-05 02:59:56+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
26,2021-02-05 02:59:56+00:00,"RT 1/ To be clear, the COVID vaccines remain effective against the variant strains, BUT we have seen a reduction in their e...","[{'label': 'Neutral', 'score': 0.8199634552001953}]"
27,2021-02-05 02:59:56+00:00,"RT Today is the 16th day that Biden has chosen not to ""listen to doctors"" and pay people to stay home to stop Covid-19. ht...","[{'label': 'Negative', 'score': 0.6874077916145325}]"
28,2021-02-05 02:59:56+00:00,"RT Mississippi
Population: 3 million
COVID deaths: 6,182

Japan
Population: 126 million
COVID deaths: 6,020","[{'label': 'Neutral', 'score': 0.5789103507995605}]"
29,2021-02-05 02:59:56+00:00,Totalitarian demagoguery is becoming a pandemic in and of itself!,"[{'label': 'Negative', 'score': 0.9330819249153137}]"
30,2021-02-05 02:59:56+00:00,RT My dad &amp; his 65y/o coworker tested positive last month. My dad had recently encouraged him to retire bc no one his age should...,"[{'label': 'Negative', 'score': 0.4949532449245453}]"
31,2021-02-05 02:59:56+00:00,"FYI, please tell timid tim, pharmacists at small town pharmacies in MN don't have the staff nor do they want to be giving covid shots.","[{'label': 'Negative', 'score': 0.6019905209541321}]"
32,2021-02-05 02:59:56+00:00,"RT JUST IN. Persons with comorbidities now included in priority population groups for COVID-19 vaccination, says Malacanang...","[{'label': 'Neutral', 'score': 0.9427691102027893}]"
33,2021-02-05 02:59:56+00:00,"RT Anyone else think there still needs to be accountability for all the laws that Jared Kushner's coronavirus ""shadow task force...","[{'label': 'Negative', 'score': 0.5684314370155334}]"
34,2021-02-05 02:59:57+00:00,"RT Just checked and Paul is not wearing a mask. Everyone else in the chamber appears to be.

Paul was one of the first lawmaker...","[{'label': 'Neutral', 'score': 0.8526521921157837}]"
35,2021-02-05 02:59:57+00:00,"RT Let me repeat. 
No one wants #lockdown. 
The reason we keep having them is because UK Govt went for:- 
#HerdImmunity vs...","[{'label': 'Negative', 'score': 0.733036458492279}]"
36,2021-02-05 02:59:57+00:00,"""Unmasked activities"" led to a sudden spike in COVID-19 cases that have closed numerous Mat-Su schools:","[{'label': 'Negative', 'score': 0.725904643535614}]"
37,2021-02-05 02:59:57+00:00,The Mexican Government has failed its people once again. They should've dealt with the pandemic in a better way.,"[{'label': 'Negative', 'score': 0.9424686431884766}]"
38,2021-02-05 02:59:57+00:00,"A lot of very irresponsible people will be having babies just to get the 1000$ and neglecting the child,this bill is rediculus,congress can't even get the 2000$ stimulus checks out but they jump on a 1000$ baby bond bill, disgusting.congress needs to focus on covid relief","[{'label': 'Negative', 'score': 0.9322910904884338}]"
39,2021-02-05 02:59:57+00:00,RT Norway will not offer AstraZeneca COVID-19 vaccine to people over 65,"[{'label': 'Neutral', 'score': 0.49852705001831055}]"
40,2021-02-05 02:59:57+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
41,2021-02-05 02:59:57+00:00,I want to die lockdown is fucking my mental state like a petite pornstar in a blacked video I just can't be fucking arsed man,"[{'label': 'Negative', 'score': 0.9549775719642639}]"
42,2021-02-05 02:59:57+00:00,"RT As Secretary, one of my very top priorities is to do everything in my power to combat COVID-19. To that end, I released a memo...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
43,2021-02-05 02:59:57+00:00,"RT And yet, just 2% of COVID grantmaking in the US in 2020 was for Native communities. 

Malignant neglect. 

https://t.co/R...","[{'label': 'Negative', 'score': 0.8313562870025635}]"
44,2021-02-05 02:59:57+00:00,"I am a firm believer that the current ""Record - Tour - Record - Tour"" 2 year cycle has killed so much creativity in music. And I miss concerts so much, but damn it's nice to see musicians breaking that cycle because of the pandemic.","[{'label': 'Negative', 'score': 0.7388923168182373}]"
45,2021-02-05 02:59:57+00:00,"RT ""We continue to strongly encourage people to continue to scan using the NZ Covid Tracer app and turn on bluetooth. The more...","[{'label': 'Neutral', 'score': 0.6496812701225281}]"
46,2021-02-05 02:59:57+00:00,"Dr. Fauci Says It's Important to Wear a Mask Even After Getting the Covid Vaccine. 

Dr. Lola Netty says Fauci can go F himself 

https://t.co/n9Fh0u2U6G","[{'label': 'Neutral', 'score': 0.7213832139968872}]"
47,2021-02-05 02:59:57+00:00,"In 2018 alone, undocumented immigrants in Colorado paid more than $429 million in state and federal taxes. (cc: Sen. John","[{'label': 'Neutral', 'score': 0.777418315410614}]"
48,2021-02-05 02:59:57+00:00,"So, my pay next week is gonna be shit, because I managed to get sick even though my temperature is okay.

So, I got a Covid test. I'll know the results either Saturday or Sunday.

Wish me luck.","[{'label': 'Negative', 'score': 0.8463594317436218}]"
49,2021-02-05 02:59:57+00:00,"Always a new covid adventure...my computer camera has decided to stop working, boding poorly for morning classes. In quarantine so I can't just order a new something unless they will deliver to apt door and not just mailroom (are standalone webcams still manufactured? I'm so old)","[{'label': 'Negative', 'score': 0.8649417161941528}]"
50,2021-02-05 02:59:57+00:00,RT Theres a real chance that we could end up with a COVID mutation that makes the vaccines ineffective &amp; its all because...,"[{'label': 'Negative', 'score': 0.8001709580421448}]"
51,2021-02-05 02:59:58+00:00,"Donald Trump proved decisively that he knows nothing about science, COVID-19, pandemics, germs, or reality. Sorry Donald. Nobody's interested in your lies anymore. Or if you're not Donald Trump, how pathetic that you would pretend to be. Is being you really that meaningless?","[{'label': 'Negative', 'score': 0.9116013050079346}]"
52,2021-02-05 02:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
53,2021-02-05 02:59:58+00:00,RT Opinion: Beware the GOP's coming covid revisionism,"[{'label': 'Negative', 'score': 0.6152223348617554}]"
54,2021-02-05 02:59:58+00:00,The Iowa Caucuses were one year ago tonite #Election2020 #pandemic #trump #MyPillowGuy #biden,"[{'label': 'Neutral', 'score': 0.6875740885734558}]"
55,2021-02-05 02:59:58+00:00,"I'm curious if there are people who refuse to wear a mask, but think #MarjorieTaylorGreene needs to be expelled.","[{'label': 'Negative', 'score': 0.6726502776145935}]"
56,2021-02-05 02:59:58+00:00,"aye, and best don't waste time fighting racism and poverty","[{'label': 'Negative', 'score': 0.6730610132217407}]"
57,2021-02-05 02:59:58+00:00,"Several places in town have lost our business forever because of the cavalier attitudes.  My sister is a nurse and went into a small store and deli, no one with a mask on...the clerk told her she could wear a mask if she wanted to!","[{'label': 'Negative', 'score': 0.845224142074585}]"
58,2021-02-05 02:59:58+00:00,RT Shipments of Covid-19 vaccines will be headed to pharmacies next week under a federal program that aims to get more people vaccina...,"[{'label': 'Neutral', 'score': 0.8911575078964233}]"
59,2021-02-05 02:59:58+00:00,"RT ""$2,000* checks to everyone** immediately***!""

* $1,400

** means-tested to far fewer people based on their 2019 (pre...","[{'label': 'Neutral', 'score': 0.6692051887512207}]"
