,created_at,full_text,sentiment_score
0,2021-02-21 20:59:54+00:00,RT Huge news.,"[{'label': 'Positive', 'score': 0.9131343364715576}]"
1,2021-02-21 20:59:54+00:00,"#conartists can have #habits ... 
#nuns, #lockdown and #excorcism .
#sunday .... ","[{'label': 'Neutral', 'score': 0.7793909311294556}]"
2,2021-02-21 20:59:55+00:00,"

All the information you'd need ","[{'label': 'Neutral', 'score': 0.6867881417274475}]"
3,2021-02-21 20:59:55+00:00,RT In the history of humankind there has never been an advantage to being near sighted. Until now.,"[{'label': 'Neutral', 'score': 0.6756846308708191}]"
4,2021-02-21 20:59:55+00:00,"Wise, wise woman. Keep your hands off my soda &amp; candy.","[{'label': 'Neutral', 'score': 0.43383416533470154}]"
5,2021-02-21 20:59:55+00:00,"RT Meghan announces she's pregnant, it's front page, we get think pieces. Matt Hancock, the country's Public Health Secretary has...","[{'label': 'Neutral', 'score': 0.8981116414070129}]"
6,2021-02-21 20:59:55+00:00,"RT While already in use in Hungary and Serbia, the Sputnik V #covid19 vaccine has yet to be reviewed and approved by the EMA. ht...","[{'label': 'Neutral', 'score': 0.8297088742256165}]"
7,2021-02-21 20:59:55+00:00,"RT Woman dies with coronavirus after double-lung transplant 'from infected donor'
https://t.co/7GNxCIS6dF","[{'label': 'Negative', 'score': 0.5360554456710815}]"
8,2021-02-21 20:59:55+00:00,"RT Peter Ben Embarek, who led the World Health Organization COVID-19 fact-finding mission to Wuhan, China, says it's likely t...","[{'label': 'Neutral', 'score': 0.9209098219871521}]"
9,2021-02-21 20:59:55+00:00,"Define ""unintended"".

By then we will have vaccine passports and laws in place to force everyone to take vaccines.

No one ever said they can only be used exclusively for covid...","[{'label': 'Neutral', 'score': 0.8097251057624817}]"
10,2021-02-21 20:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"[{'label': 'Negative', 'score': 0.8727840781211853}]"
11,2021-02-21 20:59:55+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","[{'label': 'Negative', 'score': 0.9397048354148865}]"
12,2021-02-21 20:59:55+00:00,"RT 500,000 dead is not just a tragedy.  It's a crime.  Where is the COVID Commission?  How do we ensure those responsible are...","[{'label': 'Negative', 'score': 0.9227614998817444}]"
13,2021-02-21 20:59:55+00:00,"RT Sobering NYT cover tomorrow--almost 500,000 confirmed deaths from #COVID19 in the US. 

Excess mortality in the US is even h...","[{'label': 'Negative', 'score': 0.8133195042610168}]"
14,2021-02-21 20:59:55+00:00,"RT Biden's Surgeon General - $2 million in COVID consulting fees, pushing COVID panic

Biden's SecDef - $1.7 million in Rayt...","[{'label': 'Neutral', 'score': 0.7404677271842957}]"
15,2021-02-21 20:59:56+00:00,"RT Yes. We are inches from the water's surface, we've been holding our breath for ages. Breathing in now just because we real...","[{'label': 'Neutral', 'score': 0.5322721004486084}]"
16,2021-02-21 20:59:56+00:00,"RT ""Gov. Ron DeSantis, a Republican, ignored federal guidelines and prioritized getting senior citizens -- one of Florida'...","[{'label': 'Negative', 'score': 0.7032722234725952}]"
17,2021-02-21 20:59:56+00:00,"RT 1, One year ago today the Italian government made a decision to reject the pandemic preparedness plans that had been lon...","[{'label': 'Neutral', 'score': 0.5213035345077515}]"
18,2021-02-21 20:59:56+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"[{'label': 'Negative', 'score': 0.8438974618911743}]"
19,2021-02-21 20:59:56+00:00,RT me after the pastor starts getting transphobic again,"[{'label': 'Negative', 'score': 0.8804665207862854}]"
20,2021-02-21 20:59:56+00:00,"RT The laundromat in Tuluksak, Alaska burned down yesterday, leaving the Native village without their primary source of w...","[{'label': 'Negative', 'score': 0.806780993938446}]"
21,2021-02-21 20:59:56+00:00,RT Individuals with special needs need our support ad are deserving of priority consideration. Many are not able to wear ma...,"[{'label': 'Neutral', 'score': 0.6390073299407959}]"
22,2021-02-21 20:59:56+00:00,RT In the history of humankind there has never been an advantage to being near sighted. Until now.,"[{'label': 'Neutral', 'score': 0.6756846308708191}]"
23,2021-02-21 20:59:56+00:00,"RT BREAKING: US reaches 500,000 deaths from the coronavirus, according to tally.","[{'label': 'Negative', 'score': 0.6761915683746338}]"
24,2021-02-21 20:59:56+00:00,"RT 'Should resign?' - #Ridge

@Keir_Starmer says he doesn't want to call for the health secretary's resignatio...","[{'label': 'Neutral', 'score': 0.7724418044090271}]"
25,2021-02-21 20:59:56+00:00,The deaths the US is experiencing now are a direct result of you disgusting crazy father and your families inaction on a global pandemic that your administration did nothing about.  Stop hurting your country you foolish spoilt little twat.,"[{'label': 'Negative', 'score': 0.9593607187271118}]"
26,2021-02-21 20:59:56+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","[{'label': 'Negative', 'score': 0.9397048354148865}]"
27,2021-02-21 20:59:56+00:00,SCUMBAG.,"[{'label': 'Negative', 'score': 0.9008229970932007}]"
28,2021-02-21 20:59:56+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"[{'label': 'Negative', 'score': 0.9478120803833008}]"
29,2021-02-21 20:59:56+00:00,RT #TedCruzisADisgrace know who a true disgrace is? Democrats who support this man had 1000 bed hospital at his d...,"[{'label': 'Negative', 'score': 0.9380236864089966}]"
30,2021-02-21 20:59:56+00:00,"RT Welcome my brotha, enjoy the moments of your journey!
#GETSOME 
#TBH
#CORONA 
#MODELO","[{'label': 'Positive', 'score': 0.9570138454437256}]"
31,2021-02-21 20:59:56+00:00,While I WILL NOT EXCUSE GOV CUOMO'S ACTIONS...these Governors were acting with ZERO DIRECTION! This was an unknown GLOBAL PANDEMIC WITH AN ABSENT ADMINISTRATION! Trump WAS STILL DENYING THERE WAS EVEN A PROBLEM! So quick the PATHETIC GOPQ ARE TO CRUCIFY DEM GOV'S! CRUCIFY TRUMP!,"[{'label': 'Negative', 'score': 0.8723194599151611}]"
32,2021-02-21 20:59:56+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","[{'label': 'Neutral', 'score': 0.5306541323661804}]"
33,2021-02-21 20:59:56+00:00,"""Each working mom's story is both different and the same,"" writes at home and at work, exacerbated by COVID, make maintaining any semblance of 'balance' a farce. My goal these days is sanity.""

https://t.co/nGf1dWnO1o","[{'label': 'Negative', 'score': 0.6677799224853516}]"
34,2021-02-21 20:59:57+00:00,Many people think that COVID was a man made thing in reality IT WAS ETS who came up with this two remove a particular group of beings from the control of others,"[{'label': 'Negative', 'score': 0.6871095895767212}]"
35,2021-02-21 20:59:57+00:00,"South Africa Covid variant detected in New York resident for the first time, Cuomo says","[{'label': 'Neutral', 'score': 0.8154354691505432}]"
36,2021-02-21 20:59:57+00:00,"RT 500,000 Americans have died from Covid. 500,000 people. And counting.","[{'label': 'Negative', 'score': 0.8840020298957825}]"
37,2021-02-21 20:59:57+00:00,Hello Haz! Stay safe and health. The 3.corona  is underways. Your Janine,"[{'label': 'Positive', 'score': 0.6577685475349426}]"
38,2021-02-21 20:59:57+00:00,What other lies have we been fed??? ,"[{'label': 'Negative', 'score': 0.7460164427757263}]"
39,2021-02-21 20:59:57+00:00,"RT The Covid-19 housing boom is even bigger than we Imagined.

The latest data on household finances shows the extent to which r...","[{'label': 'Neutral', 'score': 0.6189666986465454}]"
40,2021-02-21 20:59:57+00:00,RT Read this thread for an insight into the Brexit situation the BBC &amp; Tory media are studiously trying to distract you from:,"[{'label': 'Neutral', 'score': 0.5161236524581909}]"
41,2021-02-21 20:59:57+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","[{'label': 'Negative', 'score': 0.656460165977478}]"
42,2021-02-21 20:59:57+00:00,"#BTSMediaMarkt me encantan todass!! Lo necesitoo!!!! Life Goes On, Fake Love, Boy In Luv, Black Swan,Home, Run Boy With Luv, Idol, Best Of Me, I'm Fine, Stay, ON, Fire, Not Today, Saty Gold, Dionysus, Airplane, Anpanman, So Wath, Save Me, 00:00, DNAsuertee","[{'label': 'Positive', 'score': 0.916721522808075}]"
43,2021-02-21 20:59:57+00:00,"RT keir starmer when matt hancock is literally found guilty of breaking the law with dodgy covid contract dealings: ""this is fine...","[{'label': 'Neutral', 'score': 0.535069465637207}]"
44,2021-02-21 20:59:57+00:00,RT How are your pets doing? Monday at 11am I'm talking with a veterinarian and we're taking your phone calls. How...,"[{'label': 'Neutral', 'score': 0.8756976127624512}]"
45,2021-02-21 20:59:57+00:00,RT The Biden admin is considering domestic travel restrictions while effectively inviting millions to come here in the middle of...,"[{'label': 'Neutral', 'score': 0.7587295770645142}]"
46,2021-02-21 20:59:57+00:00,"Berlin's best known sex club becomes a COVID testing center 
https://t.co/6mqXz4Iy0X","[{'label': 'Neutral', 'score': 0.8789986968040466}]"
47,2021-02-21 20:59:57+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
48,2021-02-21 20:59:57+00:00,RT is such a good boy. He obediently came in and sucked my cock as soon as I told him to. Hope we get to meet...,"[{'label': 'Positive', 'score': 0.9675819873809814}]"
49,2021-02-21 20:59:57+00:00,RT 679 new cases of Covid-19 and one more death reported via,"[{'label': 'Negative', 'score': 0.4962545335292816}]"
50,2021-02-21 20:59:57+00:00,"RT BREAKING: US reaches 500,000 deaths from the coronavirus, according to tally.","[{'label': 'Negative', 'score': 0.6761915683746338}]"
51,2021-02-21 20:59:57+00:00,"RT my qrts and replies are full of ""me and the homies after we get vaccinated"" or ""i miss pre pandemic days"" so this is your re...","[{'label': 'Neutral', 'score': 0.5992394685745239}]"
52,2021-02-21 20:59:57+00:00,RT The home of common sense returns tomorrow ahead of #Boris giving us his #RoadMap out of #lockdown - join me with,"[{'label': 'Positive', 'score': 0.5094006061553955}]"
53,2021-02-21 20:59:57+00:00,RT My grandpa forgets to wear his mask properly bc he has Alzheimer's. The more contagious Covid strain is in my city and I would...,"[{'label': 'Negative', 'score': 0.836998462677002}]"
54,2021-02-21 20:59:57+00:00,"RT .@NBCNews data: US surpasses 500,000 reported coronavirus-related deaths. 

Total cases: 28,206,650
Total deaths: 500,002","[{'label': 'Neutral', 'score': 0.744744062423706}]"
55,2021-02-21 20:59:57+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","[{'label': 'Negative', 'score': 0.656460165977478}]"
56,2021-02-21 20:59:57+00:00,"Fauci downplays concerns over COVID-19 variants, but claims variant vaccines in development","[{'label': 'Neutral', 'score': 0.8370574712753296}]"
57,2021-02-21 20:59:58+00:00,Watch this before taking the Covid Vaccine,"[{'label': 'Neutral', 'score': 0.7956197261810303}]"
58,2021-02-21 20:59:58+00:00,That's funny.  Fucking covid,"[{'label': 'Negative', 'score': 0.7326656579971313}]"
59,2021-02-21 20:59:58+00:00,RT My op ed in The WHO's willingness to chase the implausible theory that the Wuhan outbreak originated from frozen...,"[{'label': 'Neutral', 'score': 0.7710762023925781}]"
60,2021-02-21 20:59:58+00:00,RT The Chancellor should be supporting families through the pandemic and the worst economic crisis of any major economy. I...,"[{'label': 'Negative', 'score': 0.5127053260803223}]"
61,2021-02-21 20:59:58+00:00,RT My op ed in The WHO's willingness to chase the implausible theory that the Wuhan outbreak originated from frozen...,"[{'label': 'Neutral', 'score': 0.7710762023925781}]"
62,2021-02-21 20:59:58+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","[{'label': 'Negative', 'score': 0.656460165977478}]"
63,2021-02-21 20:59:58+00:00,"RT FEB 21: #COVID19 in #Ontario
1087 cases*, 13 deaths, 1140 resolved
48178 tests/day, 17307 pending, 2.7% pos
660 hospitalized...","[{'label': 'Negative', 'score': 0.5597372055053711}]"
64,2021-02-21 20:59:58+00:00,"RT Chief Medical Officer, Prof Paul Kelly and Chief Nursing and Midwifery Officer, Pro Alison McMillan supported the launch o...","[{'label': 'Neutral', 'score': 0.6854754686355591}]"
65,2021-02-21 20:59:58+00:00,"RT On the eve of the Prime Minister announcing his 'roadmap' for relaxing lockdown, I fervently hope today's Covid data giv...","[{'label': 'Positive', 'score': 0.5758531093597412}]"
66,2021-02-21 20:59:58+00:00,"Stephanie's husband, Robert, died from Covid-19 complications on January 28 after spending eight days in the hospital. On Tuesday, the family lost their home to fire while trying to stay warm in Texas.

https://t.co/OWL9IYGAsx","[{'label': 'Negative', 'score': 0.7243474125862122}]"
67,2021-02-21 20:59:58+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","[{'label': 'Neutral', 'score': 0.5809208750724792}]"
68,2021-02-21 20:59:58+00:00,RT pov: it's february 21st 2020. map of the soul 7 just dropped. you're listening to each new track and loving every second of i...,"[{'label': 'Positive', 'score': 0.9239500164985657}]"
69,2021-02-21 20:59:58+00:00,"RT Given the current restrictions and closures caused by coronavirus, the best way to obtain period products right now is by p...","[{'label': 'Neutral', 'score': 0.5407870411872864}]"
70,2021-02-21 20:59:58+00:00,"If you've lost a loved one to #Covid, know that spits on their grave","[{'label': 'Negative', 'score': 0.8584163188934326}]"
71,2021-02-21 20:59:59+00:00,RT Pres. Joe Biden needs to provide strong support on CDC guidelines for reopening schools instead of waiting for more money to be ap...,"[{'label': 'Neutral', 'score': 0.7583659291267395}]"
72,2021-02-21 20:59:59+00:00,"RT Exciting news, Wisconsin! As of today, we have administered 1,000,000 doses of #COVID19 vaccine in our state. Thank you to ev...","[{'label': 'Positive', 'score': 0.9738264083862305}]"
73,2021-02-21 20:59:59+00:00,RT The #SingleParentPenalty is a gender and racial equity issue--4/5 single parents are women and 2/3 are Black. Even thoug...,"[{'label': 'Negative', 'score': 0.6176300644874573}]"
74,2021-02-21 20:59:59+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","[{'label': 'Negative', 'score': 0.5148888230323792}]"
75,2021-02-21 20:59:59+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"[{'label': 'Negative', 'score': 0.8438974618911743}]"
76,2021-02-21 20:59:59+00:00,RT In the history of humankind there has never been an advantage to being near sighted. Until now.,"[{'label': 'Neutral', 'score': 0.6756846308708191}]"
77,2021-02-21 20:59:59+00:00,"RT 500,000 dead is not just a tragedy.  It's a crime.  Where is the COVID Commission?  How do we ensure those responsible are...","[{'label': 'Negative', 'score': 0.9227614998817444}]"
78,2021-02-21 20:59:59+00:00,RT National Security Adviser says the upcoming report on China lacks critical data held back by China about...,"[{'label': 'Negative', 'score': 0.5758598446846008}]"
79,2021-02-21 20:59:59+00:00,"Wonderful to have the amazing hosting one of our Serendipity Rooms at Media Meet and Greet. Join your TV industry peers at this convivial networking event. 

https://t.co/I0f12r4x8y","[{'label': 'Positive', 'score': 0.9851749539375305}]"
80,2021-02-21 20:59:59+00:00,RT Please help my mom ,"[{'label': 'Neutral', 'score': 0.7028787732124329}]"
81,2021-02-21 20:59:59+00:00,"RT Not seeing enough about how the catastrophes in Texas are NOT equally distributed. Much like the pandemic, race, class, gen...","[{'label': 'Negative', 'score': 0.8394904136657715}]"
82,2021-02-21 21:00:00+00:00,"RT This version of the Big Lie is what i call High Hawley-ism, that it's all about how states expanded voting in the midst of...","[{'label': 'Negative', 'score': 0.4995720386505127}]"
