,created_at,full_text,sentiment_score
0,2021-02-28 16:59:54+00:00,"Be o.k for dancing after Lockdown, at any ""ballroom or hang outs.""","[{'label': 'Neutral', 'score': 0.8030766844749451}]"
1,2021-02-28 16:59:54+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
2,2021-02-28 16:59:55+00:00,Pentagon paid 6 miners to shovel bat shit in 2012 in rural China. 3 died. Good news! With a human body we can now weaponize coronavirus &amp; compete with Russians!,"[{'label': 'Negative', 'score': 0.6013857126235962}]"
3,2021-02-28 16:59:55+00:00,"President Biden has brought back bipartisan meetings at the White House that diminished under his predecessor, trying to find common ground with Republicans even as they remain far apart on issues related to the next round of coronavirus relief. 
https://t.co/9Uge6pjqoo","[{'label': 'Positive', 'score': 0.5841739177703857}]"
4,2021-02-28 16:59:55+00:00,RT Tony Blair - Backed a ban on hooded sweatshirts and baseball caps in shopping centres as part of a wider moral panic about y...,"[{'label': 'Neutral', 'score': 0.5311678647994995}]"
5,2021-02-28 16:59:55+00:00,RT Didn't a UAlberta professor just win a Nobel prize in virology? Only the UCP could think that is unim...,"[{'label': 'Neutral', 'score': 0.6487398147583008}]"
6,2021-02-28 16:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
7,2021-02-28 16:59:55+00:00,"""Now that we have data that is very well analyzed, from a really comprehensive series of surveillance systems, we can go beyond the very large studies &amp; say, look, we're doing this in the real world, among your friends &amp; neighbors"" ""This vaccine continues to be very, very safe.""","[{'label': 'Positive', 'score': 0.789395809173584}]"
8,2021-02-28 16:59:55+00:00,RT I am all for consenting adults to get a COVID vaccine if they want one. Early data on their effectiveness is promising....,"[{'label': 'Positive', 'score': 0.7953594326972961}]"
9,2021-02-28 16:59:55+00:00,"RT TRUMP AND HIS SON INLAW 
GET 4 YEARS AND A HALL PASS
BUT  PRESIDENT BIDEN WHO RECEIVED  N  TRANSITION 
A PANDE...","[{'label': 'Neutral', 'score': 0.8030526041984558}]"
10,2021-02-28 16:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
11,2021-02-28 16:59:55+00:00,RT How many times this week will we hear the lie that the government has borrowed PS300bn to pay for Covid? It hasn't. It h...,"[{'label': 'Negative', 'score': 0.7199231386184692}]"
12,2021-02-28 16:59:55+00:00,"RT Whoa, RAMMSTEIN Recorded A New Album During The Pandemic","[{'label': 'Neutral', 'score': 0.8614639043807983}]"
13,2021-02-28 16:59:55+00:00,RT Will the Covid vaccine give me my concept of time and self back? Miss them a lot,"[{'label': 'Neutral', 'score': 0.49981045722961426}]"
14,2021-02-28 16:59:55+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","[{'label': 'Negative', 'score': 0.8248092532157898}]"
15,2021-02-28 16:59:55+00:00,"RT By convention, a minister found to have misled parliament is expected to resign or face being sacked.

How is it even...","[{'label': 'Negative', 'score': 0.7106309533119202}]"
16,2021-02-28 16:59:56+00:00,RT FUN FACT: The United States conducted over 2.3 million Covid vaccinations today -- a new single day record.,"[{'label': 'Neutral', 'score': 0.5202189683914185}]"
17,2021-02-28 16:59:56+00:00,"RT To all
My husband is on a ventilator
104 fever.
Not covid
A hospital refused a request for a transfer to a better facility...","[{'label': 'Negative', 'score': 0.6380259990692139}]"
18,2021-02-28 16:59:56+00:00,"RT Democrats are trying to pass a COVID relief bill that 76% of Americans support.
Republicans are trying to make sure the...","[{'label': 'Neutral', 'score': 0.5987480878829956}]"
19,2021-02-28 16:59:56+00:00,RT Praying for this pandemic to end soon. #KMJS,"[{'label': 'Neutral', 'score': 0.5625101327896118}]"
20,2021-02-28 16:59:56+00:00,This pandemic has legit changed me,"[{'label': 'Negative', 'score': 0.38661089539527893}]"
21,2021-02-28 16:59:56+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
22,2021-02-28 16:59:56+00:00,RT 'The Earth could hear itself think': how birdsong became the sound of lockdown @ryebankfields provides habitat &amp; refug...,"[{'label': 'Neutral', 'score': 0.8773009777069092}]"
23,2021-02-28 16:59:56+00:00,"RT Jay Timmons, president and CEO of the National Association of Manufacturers and former Republican operative is praising President...","[{'label': 'Positive', 'score': 0.6329554915428162}]"
24,2021-02-28 16:59:56+00:00,RT Seriously? this is a Member of Provincial Parliament. They are continuously spreading misinform...,"[{'label': 'Negative', 'score': 0.8612775206565857}]"
25,2021-02-28 16:59:56+00:00,"RT DR. SHAKHAWAT HOSSAIN, 43, of Dhaka, Bangladesh , died of COVID on June 8, 2020.

He was an anesthesiologist at Islami...","[{'label': 'Negative', 'score': 0.554804265499115}]"
26,2021-02-28 16:59:56+00:00,"RT Justin Trudeau Thanks India Over Fighting COVID, Securing Vaccine Doses For Canadians
https://t.co/Rvb6RqaRux","[{'label': 'Neutral', 'score': 0.6900015473365784}]"
27,2021-02-28 16:59:56+00:00,"Some traders at the Madina Market are still not adhering to the Covid-19 protocols after the Government of Ghana reiterated the fact that the number of active cases, deaths keep increasing. 
They do not wear masks or wear it wrongly. 
@TDzineku 
@Nanabanas11 
@KodwoBoateng1","[{'label': 'Negative', 'score': 0.8040537238121033}]"
28,2021-02-28 16:59:56+00:00,"RT After a rigorous scientific review process, the FDA issued an emergency use authorization for a third safe and effective COVID-1...","[{'label': 'Neutral', 'score': 0.7823712229728699}]"
29,2021-02-28 16:59:56+00:00,"RT Jamaica COVID-19 Updates for Feb 27, 2021 (posted Feb 28, 2021)

New Cases: 446
New Deaths: 5
New Recoveries: 92
New Te...","[{'label': 'Neutral', 'score': 0.8500168323516846}]"
30,2021-02-28 16:59:56+00:00,Thank God.....a bright light in this pandemic finally,"[{'label': 'Positive', 'score': 0.9444635510444641}]"
31,2021-02-28 16:59:56+00:00,Finding the best #hotelPMS will help your hotel weather the storm of #COVID19. #HotelPMS #hospitality #hospitalitysolutions #hoteliers #hotelsoftware #Hoteltech #hospitalitybusiness #hotelsandresorts #hotelsandmotels #hotellife,"[{'label': 'Positive', 'score': 0.8369355201721191}]"
32,2021-02-28 16:59:56+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
33,2021-02-28 16:59:56+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
34,2021-02-28 16:59:56+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
35,2021-02-28 16:59:56+00:00,"RT With gatherings on hold during the pandemic, the Assembly of Seven Generations held virtual round dance to bring famili...","[{'label': 'Neutral', 'score': 0.8941554427146912}]"
36,2021-02-28 16:59:57+00:00,"pure unmitigated bullshit

vitD + zinc + quercetin [zinc ionophore]
ivermectin
HCQ
ban PCR tests over 24ct
stop testing asymptomatic people

https://t.co/ozBCYqE3QM","[{'label': 'Negative', 'score': 0.6772376894950867}]"
37,2021-02-28 16:59:57+00:00,Can't wait for the Covid Press Conference,"[{'label': 'Positive', 'score': 0.7200310230255127}]"
38,2021-02-28 16:59:57+00:00,"Dear Nancy Thank you and Democratic House for passing 1.9 trillion Covid 19 bill with min wage $15 ! GOP don't care about US but you do! Sen. SCHUMER VOTE FOR IT NOW WE ARE HURTING AND IF DEMS DONT SUPPORT IT THERE NOT FOR US!
#FightFor15","[{'label': 'Positive', 'score': 0.7044637799263}]"
39,2021-02-28 16:59:57+00:00,RT Video: HT Trail Blazers Award to #BellBottom for completing an entire schedule during the pandemic. Many congratulations to...,"[{'label': 'Positive', 'score': 0.9264280796051025}]"
40,2021-02-28 16:59:57+00:00,"RT Democrats are trying to pass a COVID relief bill that 76% of Americans support.
Republicans are trying to make sure the...","[{'label': 'Neutral', 'score': 0.5987480878829956}]"
41,2021-02-28 16:59:57+00:00,"RT Looking forward to hosting this event, tackling the important topic of Covid vaccine hesitancy in conversation with...","[{'label': 'Positive', 'score': 0.9135932922363281}]"
42,2021-02-28 16:59:57+00:00,"Tamil Nadu govt's Covid-induced lockdown order says that the district administration should strictly enforce measures to prevent and manage Covid-19 and can 'as far as possible use provisions of Section 144'

https://t.co/PvKNeEXPte","[{'label': 'Neutral', 'score': 0.8501222729682922}]"
43,2021-02-28 16:59:57+00:00,RT Word is to stay at home March 3-4. Pass it on,"[{'label': 'Neutral', 'score': 0.8752772212028503}]"
