,created_at,full_text,sentiment_score
0,2021-02-12 18:59:54+00:00,"RT I heard a truly repellent gaslighting prodcast from the right wing Spectator today. 

James Forsythe &amp; Katy Balls were...","[{'label': 'Negative', 'score': 0.8050625920295715}]"
1,2021-02-12 18:59:54+00:00,RT Robert Peston will lay out the plan for exiting lockdown on 21 February,"[{'label': 'Neutral', 'score': 0.9441661238670349}]"
2,2021-02-12 18:59:55+00:00,"RT Bitcoin doesn't care if you believe in the existence of a virus or not.

Bitcoin doesn't care if you're the author of Incerto or...","[{'label': 'Negative', 'score': 0.566939115524292}]"
3,2021-02-12 18:59:55+00:00,"RT UPDATE: tested positive for COVID-19 at the White House, but after a second test at a DC clinic she receive...","[{'label': 'Neutral', 'score': 0.9078817963600159}]"
4,2021-02-12 18:59:55+00:00,"RT Let me tell you about the 'essence' of d'Agata and Magnum.

He gained access to a Cambodian children's home. Had children w...","[{'label': 'Neutral', 'score': 0.9431514739990234}]"
5,2021-02-12 18:59:55+00:00,Mobility data hit pre-pandemic levels in July (ignore transit. there is hardly any mass transit in Miami),"[{'label': 'Neutral', 'score': 0.6410427093505859}]"
6,2021-02-12 18:59:55+00:00,"RT KDHE #COVID19  #MaskUpKansas UPDATE for Friday, Feb. 12: 286,102 Confirmed Positive Test Results (up 1,208 since Feb....","[{'label': 'Neutral', 'score': 0.9280061721801758}]"
7,2021-02-12 18:59:55+00:00,"RT Covid-19 vaccine update - (thread)

As we get closer to our 100,000 target, please continue to share our message tha...","[{'label': 'Neutral', 'score': 0.8541076183319092}]"
8,2021-02-12 18:59:55+00:00,"A democratic Senator that actually has some balls. Didn't think any of them did. Where are you ?
Embarrassed yet?","[{'label': 'Negative', 'score': 0.6403354406356812}]"
9,2021-02-12 18:59:55+00:00,"RT Cam Newton is trending. Let me remind y'all of something:

1) he can be/still is a GOOD QB

2) got hit w/ COVID, affect...","[{'label': 'Neutral', 'score': 0.701081395149231}]"
10,2021-02-12 18:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"[{'label': 'Neutral', 'score': 0.5943217873573303}]"
11,2021-02-12 18:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"[{'label': 'Neutral', 'score': 0.5943217873573303}]"
12,2021-02-12 18:59:55+00:00,RT It is irresponsible to say COVID-19 vaccines kill -- Clark,"[{'label': 'Negative', 'score': 0.8080849647521973}]"
13,2021-02-12 18:59:55+00:00,"RT We know #overdose deaths continue to increase, but these numbers are just crazy.

From 2013-2019, there was &gt;1000% increase...","[{'label': 'Negative', 'score': 0.7670509219169617}]"
14,2021-02-12 18:59:55+00:00,Me too! I started at the start of the pandemic too.,"[{'label': 'Neutral', 'score': 0.642219066619873}]"
15,2021-02-12 18:59:55+00:00,RT Wearing two masks can improve fit &amp; give you better protection from #COVID19. Wear a disposable mask under a cloth mas...,"[{'label': 'Positive', 'score': 0.5540622472763062}]"
16,2021-02-12 18:59:55+00:00,"RT KD will be a ""full go"" against Warriors tomorrow after missing last three games due to COVID-19 health and safety proto...","[{'label': 'Neutral', 'score': 0.8990073800086975}]"
17,2021-02-12 18:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
18,2021-02-12 18:59:55+00:00,"RT #RubinaDilaik: We are thankful to have work right now in lockdown, where people are struggling to get work!

#BB14 #Bigg...","[{'label': 'Positive', 'score': 0.6152026057243347}]"
19,2021-02-12 18:59:55+00:00,"RT This is ridiculous. So if you're walking down the street and you happen to have an extra sandwich on you, which you will pro...","[{'label': 'Negative', 'score': 0.7547079920768738}]"
20,2021-02-12 18:59:55+00:00,"The right way to use vaccines is to bring the incidence right down at the same time.  Boris, like others in England, is always looking for the clever way that doesn't involve doing homework.  Not that I am unsympathetic, but this isn't the time or the place for it.","[{'label': 'Neutral', 'score': 0.5499373078346252}]"
21,2021-02-12 18:59:55+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
22,2021-02-12 18:59:55+00:00,"RT Right now we could be funding the government, reopening the economy, or passing COVID relief. 

Instead the Senate's prior...","[{'label': 'Neutral', 'score': 0.8422716856002808}]"
23,2021-02-12 18:59:55+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
24,2021-02-12 18:59:55+00:00,Good job,"[{'label': 'Positive', 'score': 0.8593885898590088}]"
25,2021-02-12 18:59:56+00:00,"RT On 10th of February 2021, 

+1131 new cases of #COVID19 were confirmed by in Nigeria with 1,192 ecoveries.

Find...","[{'label': 'Neutral', 'score': 0.8438733220100403}]"
26,2021-02-12 18:59:56+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
27,2021-02-12 18:59:56+00:00,Hmmm.  . . Will this make Moms &amp; Dad's quiver in fear? #B119 Variant creates a #Covid19 infection hump for young kids. Please ask your #IaLegis legislator &amp; #CovidKim what they plan to do about it. Can they at least delay mandatory #FaceToFace schooling? #IaPolitics,"[{'label': 'Negative', 'score': 0.7551943063735962}]"
28,2021-02-12 18:59:56+00:00,"RT The 4 Top Artificial Intelligence Trends For 2021 via 

#ArtificialIntelligence...","[{'label': 'Neutral', 'score': 0.8797293305397034}]"
29,2021-02-12 18:59:56+00:00,"Watching university challenge and the contestants are separated by Perspex screens, surely no sane human being thinks that that is stopping the spread of Covid? Surely? The world has gone completely bonkers.","[{'label': 'Negative', 'score': 0.8738625645637512}]"
30,2021-02-12 18:59:56+00:00,Me dodging coronavirus in my house,"[{'label': 'Neutral', 'score': 0.6652635335922241}]"
31,2021-02-12 18:59:56+00:00,"RT We need $2,000 every month as a baseline guarantee of income during this pandemic, and even beyond as unconditi...","[{'label': 'Neutral', 'score': 0.6888390779495239}]"
32,2021-02-12 18:59:56+00:00,"RT Trump had Covid so bad that even with the best treatment available he was almost put on a ventilator, and he still woul...","[{'label': 'Negative', 'score': 0.8959604501724243}]"
33,2021-02-12 18:59:56+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
34,2021-02-12 18:59:56+00:00,Yes this is correct,"[{'label': 'Positive', 'score': 0.6557053923606873}]"
35,2021-02-12 18:59:56+00:00,"It paints a daunting portrait of life for elderly Asian Americans and Asian immigrants, who are already experiencing heightened levels of duress and solitude as the pandemic rages on.

https://t.co/cL5zdunD7Z","[{'label': 'Negative', 'score': 0.7732165455818176}]"
36,2021-02-12 18:59:56+00:00,"RT Why is there BARELY ANY PRESS ABOUT THIS.

""Cuomo aide admits they hid nursing home data so feds wouldn't find out""

TH...","[{'label': 'Negative', 'score': 0.6939905285835266}]"
37,2021-02-12 18:59:56+00:00,RT WSJ: China refuses to give W.H.O. raw data on early coronavirus cases,"[{'label': 'Neutral', 'score': 0.6426821947097778}]"
38,2021-02-12 18:59:56+00:00,"RT  Vaccine distribution update.

https://t.co/mPcnokYCbU","[{'label': 'Neutral', 'score': 0.9056174755096436}]"
39,2021-02-12 18:59:56+00:00,"RT having                             disliking 
covid-19              louis tomlinson 
                  no taste","[{'label': 'Negative', 'score': 0.8008077144622803}]"
40,2021-02-12 18:59:56+00:00,"I guess ""later"" has arrived","[{'label': 'Neutral', 'score': 0.8120943903923035}]"
41,2021-02-12 18:59:56+00:00,"RT As more students return to schools, we remind parents to screen daily for #COVID19. Screening will tell you if your child...","[{'label': 'Neutral', 'score': 0.9018329977989197}]"
42,2021-02-12 18:59:56+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
43,2021-02-12 18:59:56+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
44,2021-02-12 18:59:56+00:00,we literally went over two whole months without a day where there weren't six digits of new covid cases ,"[{'label': 'Negative', 'score': 0.581659734249115}]"
45,2021-02-12 18:59:57+00:00,"RT ""I had my COVID vaccine to protect myself, patients, colleagues but most importantly my family"" Bristol Paramedic....","[{'label': 'Neutral', 'score': 0.6432371139526367}]"
46,2021-02-12 18:59:57+00:00,"RT #Budget4Health
Development of COVID-19 vaccines found a pride of place in the budget. Rs. 35,000 crore have been allocat...","[{'label': 'Positive', 'score': 0.6463064551353455}]"
47,2021-02-12 18:59:57+00:00,RT #New Quebec adding 984 COVID-19 cases and 25 more deaths. Hospitalizations with a major decrease and ICU numbers down slig...,"[{'label': 'Negative', 'score': 0.745428204536438}]"
48,2021-02-12 18:59:57+00:00,"RT UPDATE: The Mass Vaccination Site at the Oregon Convention Center will now be closed on Saturday, February 13, as well. We wi...","[{'label': 'Neutral', 'score': 0.7929284572601318}]"
49,2021-02-12 18:59:57+00:00,"RT Read more about CORAL (COvid Risk cALculator), a tool which significantly reduced the time required by clinicians to assess pat...","[{'label': 'Neutral', 'score': 0.6920867562294006}]"
50,2021-02-12 18:59:57+00:00,RT 120 Doctors from across the globe sent an open letter to world governments insisting #VitaminD could reduce #COVID19 hospi...,"[{'label': 'Neutral', 'score': 0.6765303611755371}]"
