,created_at,full_text,sentiment_score
0,2021-02-27 05:59:55+00:00,"RT ""It's like being 3-0 up in a game and thinking, 'We can't possibly lose this'... how many times have you seen the other team t...","[{'label': 'Negative', 'score': 0.4989834129810333}]"
1,2021-02-27 05:59:55+00:00,"RT He'd been eyeing this costume for months. He looked forward to celebrating #purim2021 safely with family &amp; friends.

This wee...","[{'label': 'Positive', 'score': 0.9543625116348267}]"
2,2021-02-27 05:59:55+00:00,"RT Behold Ted Cruz, performing his sick schtick in front of the CPAC crowd. Chuckling over his Cancun escape. Mocking huma...","[{'label': 'Negative', 'score': 0.7991158962249756}]"
3,2021-02-27 05:59:55+00:00,"RT Leading by example! 

Exhibiting his hallmarks of being a Statesman par excellence, Hon'ble PM Sh Ji is c...","[{'label': 'Positive', 'score': 0.8576156497001648}]"
4,2021-02-27 05:59:55+00:00,"RT Let's be clear: raising the minimum wage is COVID relief and it's long overdue.
 
The current federal minimum wage is a...","[{'label': 'Neutral', 'score': 0.6743414998054504}]"
5,2021-02-27 05:59:55+00:00,RT anytime im around people now i PANIC lmfao thank u pandemic,"[{'label': 'Negative', 'score': 0.6949184536933899}]"
6,2021-02-27 05:59:55+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","[{'label': 'Positive', 'score': 0.6501440405845642}]"
7,2021-02-27 05:59:55+00:00,Black Market Covid-19 vaccine catching on!  Need to exercise greatvcaution in seeking the vaccine,"[{'label': 'Neutral', 'score': 0.5081078410148621}]"
8,2021-02-27 05:59:56+00:00,"RT COVID-19 update: As at 26 February 2021, Zimbabwe had 36 044 confirmed cases, including 32 529 recoveries and 1 463 deaths. h...","[{'label': 'Neutral', 'score': 0.6772387623786926}]"
9,2021-02-27 05:59:56+00:00,"RT Residents lined up today to get their COVID-19 vaccine at a community clinic in South L.A., which has one of the highest rates of...","[{'label': 'Neutral', 'score': 0.8860419988632202}]"
10,2021-02-27 05:59:56+00:00,RT Go Anna!! #TheBest,"[{'label': 'Positive', 'score': 0.9714469909667969}]"
11,2021-02-27 05:59:56+00:00,RT Tune in as President Biden delivers remarks at the FEMA COVID-19 vaccination facility at NRG Stadium.,"[{'label': 'Neutral', 'score': 0.927692174911499}]"
12,2021-02-27 05:59:56+00:00,"RT Sorry but I'm starting to believe the conspiracy theorists now, just when curfew is about to be reviewed?","[{'label': 'Negative', 'score': 0.7721654176712036}]"
13,2021-02-27 05:59:56+00:00,"RT He'd been eyeing this costume for months. He looked forward to celebrating #purim2021 safely with family &amp; friends.

This wee...","[{'label': 'Positive', 'score': 0.9543625116348267}]"
14,2021-02-27 05:59:56+00:00,"RT If you know anyone 65+ in Connecticut, there are plenty of COVID vaccine appointments available Sunday, all over the p...","[{'label': 'Neutral', 'score': 0.7589990496635437}]"
15,2021-02-27 05:59:56+00:00,RT I remember a while back this image went around about how wearing a mask and locking down helped others. But many months la...,"[{'label': 'Neutral', 'score': 0.7590300440788269}]"
16,2021-02-27 05:59:56+00:00,"RT #UPSCExtraAttempt : We want justice as corona warrior.
@DoPTGoI@DoptSecretary
@narendramodi@PMOIndia
@AmitShah@OfficeofJPNad...","[{'label': 'Neutral', 'score': 0.4958709478378296}]"
17,2021-02-27 05:59:56+00:00,RT I could not appear in exam due to covid. I become age barred in 2021. Please...,"[{'label': 'Negative', 'score': 0.8509868383407593}]"
18,2021-02-27 05:59:56+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"[{'label': 'Negative', 'score': 0.8647401332855225}]"
19,2021-02-27 05:59:56+00:00,Pikachu two months into lockdown mood board.,"[{'label': 'Neutral', 'score': 0.7755923271179199}]"
20,2021-02-27 05:59:57+00:00,RT I just introduced an amendment that would take the $140 million carveout for Speaker Pelosi's pet subway project in...,"[{'label': 'Neutral', 'score': 0.8832831382751465}]"
21,2021-02-27 05:59:57+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","[{'label': 'Negative', 'score': 0.8142083883285522}]"
22,2021-02-27 05:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
23,2021-02-27 05:59:57+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #news #covid19,"[{'label': 'Positive', 'score': 0.6251324415206909}]"
24,2021-02-27 05:59:57+00:00,"RT 13 House Republicans who are appearing at CPAC in Orlando Friday, Saturday and Sunday have active proxy voting requests...","[{'label': 'Neutral', 'score': 0.9628498554229736}]"
25,2021-02-27 05:59:57+00:00,RT Kerala and now Maharashtra again are unstoppable wrt to covid cases. Are we going to see another wave across India ? Out of...,"[{'label': 'Neutral', 'score': 0.626806914806366}]"
26,2021-02-27 05:59:57+00:00,RT Florida followed the advice of the authors of #GreatBarringtonDeclaration and has better Covid outcomes than other big sta...,"[{'label': 'Positive', 'score': 0.6648017764091492}]"
27,2021-02-27 05:59:57+00:00,"RT 9%.
 
Just 9% of the Democrats' nearly $2 trillion bill focuses on defeating COVID-19.
 
Simply put, this legislation is NOT...","[{'label': 'Negative', 'score': 0.8627450466156006}]"
28,2021-02-27 05:59:57+00:00,He's just talking about the households of himself the 1% and all his cronies that steal taxpayer money and engage in pandemic profiteering.... he doesn't know or care that anyone else even exists.,"[{'label': 'Negative', 'score': 0.8148493766784668}]"
29,2021-02-27 05:59:57+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
30,2021-02-27 05:59:58+00:00,RT Bombing Syria the same day the minimum wage increase gets shot down and Republicans wheel a fake gold Trump statue throug...,"[{'label': 'Negative', 'score': 0.870384931564331}]"
