,created_at,full_text,sentiment_score
32,2021-02-25 05:59:57+00:00,"RT To anyone considering voting no on COVID relief:

If giant corporations were worth a trillion-dollar tax giveaway a few...","[{'label': 'Neutral', 'score': 0.4963318109512329}]"
33,2021-02-25 05:59:57+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
34,2021-02-25 05:59:57+00:00,RT Jimmy and Rosalynn Carter are attending church once again after receiving COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.8865206837654114}]"
35,2021-02-25 05:59:57+00:00,RT Marcus Stoinis continuing his dream run post the lockdown in T20 - fifty from just 22 balls including 5 fours and 3 six...,"[{'label': 'Neutral', 'score': 0.5178281664848328}]"
36,2021-02-25 05:59:57+00:00,Did we get refund of our money due to Not working of Railway in Lockdown?,"[{'label': 'Neutral', 'score': 0.504431426525116}]"
37,2021-02-25 05:59:57+00:00,"RT Today, WaterAid Nigeria, civil society organisations and the government celebrated a seven-month project th...","[{'label': 'Positive', 'score': 0.7128499150276184}]"
38,2021-02-25 05:59:57+00:00,"RT This bothers me so much--

There are still no official CDC guidelines for ventilation for schools--no rules on adequate air...","[{'label': 'Negative', 'score': 0.9086163640022278}]"
39,2021-02-25 05:59:57+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_job_...","[{'label': 'Neutral', 'score': 0.5915296673774719}]"
40,2021-02-25 05:59:57+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
41,2021-02-25 05:59:58+00:00,nothing about these splits surprise me,"[{'label': 'Negative', 'score': 0.6052729487419128}]"
42,2021-02-25 05:59:58+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
43,2021-02-25 05:59:58+00:00,"Gov Nincompoop #DeathSantis, pride of the Ivy League, ladies and gentlemen...","[{'label': 'Negative', 'score': 0.45775461196899414}]"
44,2021-02-25 05:59:58+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
45,2021-02-25 05:59:58+00:00,"RT Biden challenged us to say what we'd cut from his partisan ""COVID"" bill.

Challenge accepted.

For starters:
- $112M to P...","[{'label': 'Neutral', 'score': 0.8242759108543396}]"
46,2021-02-25 05:59:58+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
47,2021-02-25 05:59:58+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_job_do...","[{'label': 'Neutral', 'score': 0.5812723636627197}]"
48,2021-02-25 05:59:58+00:00,RT Crying with joy at today's news. For all those with a LD who've lost their lives &amp; for those who thought they'd been forgotte...,"[{'label': 'Positive', 'score': 0.63444983959198}]"
49,2021-02-25 05:59:58+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
50,2021-02-25 05:59:58+00:00,"A nod from the in India' COVID vaccine produced by the has been authorised by the WHO for emergency use since 15 February 2021.
#VaccineMaitri 
@PMOIndia","[{'label': 'Neutral', 'score': 0.8431440591812134}]"
51,2021-02-25 05:59:58+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
52,2021-02-25 05:59:58+00:00,RT I see the 5pm UK Government Coronavirus update was not shown on BBC 1 tonight but they still broadcast Sturgeon's daily party...,"[{'label': 'Neutral', 'score': 0.5675252079963684}]"
53,2021-02-25 05:59:58+00:00,"COVID-19 is Real. Get Tested for free.. Register here: https://t.co/8vB1MGd0iz
And RT for others","[{'label': 'Neutral', 'score': 0.810204803943634}]"
54,2021-02-25 05:59:59+00:00,"RT Joe Biden has:

Deported more than 26,000 migrants

Propped up a violent government in Haiti 

Worked to undermine democrat...","[{'label': 'Negative', 'score': 0.7406380772590637}]"
55,2021-02-25 05:59:59+00:00,Season 2 : OUTBREAK with The Bayou Elite,"[{'label': 'Neutral', 'score': 0.8973121643066406}]"
56,2021-02-25 05:59:59+00:00,RT Has said anything (apology perhaps) about a disgusting double standard we witnessed yesterday by your reporter to,"[{'label': 'Negative', 'score': 0.8757172226905823}]"
57,2021-02-25 05:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/mvcMCyzZ9M","[{'label': 'Neutral', 'score': 0.7582735419273376}]"
58,2021-02-25 05:59:59+00:00,I can't wait to host a cabin shindig post covid,"[{'label': 'Positive', 'score': 0.8158937096595764}]"
59,2021-02-25 05:59:59+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
60,2021-02-25 05:59:59+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
61,2021-02-25 05:59:59+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
62,2021-02-25 05:59:59+00:00,"RT If is done gaining cheap publicity, can we all get back to ending this pandemic using all possible means be...","[{'label': 'Neutral', 'score': 0.5334604382514954}]"
63,2021-02-25 05:59:59+00:00,"RT V for Vaccine, Victory and V strategies against Covid-19,","[{'label': 'Neutral', 'score': 0.843999981880188}]"
64,2021-02-25 05:59:59+00:00,"RT The most stupid tweet of #COVID19 And there have been many, mainly from MPs. How some people's minds work? Bi...","[{'label': 'Negative', 'score': 0.944871723651886}]"
65,2021-02-25 05:59:59+00:00,"RT Um...they covered it up!!!

""China did 'little' to hunt for Covid origins in early months, says WHO document | World n...","[{'label': 'Negative', 'score': 0.49427592754364014}]"
66,2021-02-25 05:59:59+00:00,RT HALF A MILLION Americans are dead because of this pandemic and as far as I can tell a huge number of Americans are OK with...,"[{'label': 'Negative', 'score': 0.874043881893158}]"
67,2021-02-25 06:00:00+00:00,"RT ICE needs to answer for its continuing lack of accountability.
https://t.co/LOAGvIKWTz","[{'label': 'Negative', 'score': 0.7497115731239319}]"
68,2021-02-25 06:00:00+00:00,"""I Discovered It Slipped Out Of My Mouth"" -Apostle Suleman Reacts To Viral Video Of Him Praying COVID-19 Shouldn't End","[{'label': 'Neutral', 'score': 0.7313627600669861}]"
69,2021-02-25 06:00:00+00:00,"RT I've been a lawyer for 25 yrs &amp; a Senator for 8. Would you hire me to remove your appendix?

Of course not. I'm not remotely q...","[{'label': 'Neutral', 'score': 0.6057185530662537}]"
70,2021-02-25 06:00:00+00:00,"You, the British people greatly support until and beyond COVID-19's end, COVID-affected essential businesses.","[{'label': 'Positive', 'score': 0.5554975867271423}]"
71,2021-02-25 06:00:00+00:00,"Finance Minister Philip Mpango, who did not reveal what he was suffering from, appeared at the press conference outside a hospital in the capital Dodoma, after rumours that he had died of Covid-19. 

https://t.co/pRdULeHDcW","[{'label': 'Neutral', 'score': 0.6365618109703064}]"
72,2021-02-25 06:00:00+00:00,"President Joe Biden on Wednesday lifted a freeze on green cards issued by his predecessor during the pandemic that lawyers said was blocking most legal immigration to the United States.
https://t.co/ilnDwpuRCS","[{'label': 'Neutral', 'score': 0.8531076312065125}]"
73,2021-02-25 06:00:00+00:00,"J&amp;J jab 'strong enough'

An analysis by the US Food and Drug Administration (FDA) has revealed that the Johnson &amp; Johnson vaccine provides strong protection against severe disease and even death from Covid-19.
https://t.co/3yq9FhW9pQ","[{'label': 'Neutral', 'score': 0.49949005246162415}]"
74,2021-02-25 06:00:00+00:00,Latest coronavirus infection rate for Greater Manchester shows overnight increase for the first time since early January,"[{'label': 'Neutral', 'score': 0.6349508166313171}]"
75,2021-02-25 06:00:00+00:00,"A top honcho has said the  scheduled to be held this June, will not be cancelled or postponed again and expressed hope that fans could travel internationally for the fixtures! 

https://t.co/hfRfS7BS6Q","[{'label': 'Positive', 'score': 0.5674496293067932}]"
76,2021-02-25 06:00:00+00:00,"The pressure in the ears caused by the mask could easily be taken off by instead of wearing the band around your ears, securing it behind your head with a paper clip, a headband or a plastic or fabric connector made specifically for masks.

#Covid-19AndMigraine  #Migraine","[{'label': 'Neutral', 'score': 0.6943141222000122}]"
77,2021-02-25 06:00:00+00:00,"COVID-19: migrant health guide [Updated 23rd February 2021] - Public Health England

#greylit #greyliterature #nglc #COVID19 #COVID19uk 
 #migrant_health #vaccination

https://t.co/fgGAq7zo2X","[{'label': 'Neutral', 'score': 0.8879730701446533}]"
78,2021-02-25 06:00:00+00:00,"""We are all German strangers now.""
Probably my favorite line from Jon's newest real-life story chronicling the times in which we live. Read the whole story and see what Jon means.
https://t.co/g5wnfalod6
@JonAaronSandler  ","[{'label': 'Positive', 'score': 0.7315150499343872}]"
79,2021-02-25 06:00:00+00:00,GCSEs and A-levels cancelled in England by the pandemic will be replaced by grades decided by teachers.,"[{'label': 'Neutral', 'score': 0.5194200873374939}]"
80,2021-02-25 06:00:00+00:00,This is NOT the time for CA to start reopening indoor dining and other high risk activities. (looking at you Variants could negate ALL THE PROGRESS we've made on vaccines. It's time to buckle down and get EXTRA serious about the coronavirus. #StayHome #CAVariant,"[{'label': 'Negative', 'score': 0.8437610864639282}]"
81,2021-02-25 06:00:00+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
82,2021-02-25 06:00:00+00:00,Usdaw calls on shoppers to respect shopworkers as lockdown lifts #retail #coronavirusuk,"[{'label': 'Neutral', 'score': 0.7597696185112}]"
83,2021-02-25 06:00:00+00:00,#coronavirus : Mask Mouth Symptoms and Care #HealthyLife #WeRIndia,"[{'label': 'Neutral', 'score': 0.7487835884094238}]"
84,2021-02-25 06:00:00+00:00,"LIVE UPDATES | India registers 16,738 new COVID-19 cases","[{'label': 'Neutral', 'score': 0.9121415019035339}]"
85,2021-02-25 06:00:00+00:00,RT Wearing a clean mask is one of the best ways to help prevent the spread of #COVID19. Make sure you're washing  it correctly us...,"[{'label': 'Positive', 'score': 0.8071887493133545}]"
86,2021-02-25 06:00:00+00:00,"Sharing the same sentiments with Cebu Governor Gwendolyn Garcia, Talisay City Mayor Samsam Gullas refuses to have another lockdown.

Instead, he asks people to fight against Covid-19 together by being responsible with one's actions.","[{'label': 'Neutral', 'score': 0.7982702851295471}]"
87,2021-02-25 06:00:00+00:00,"A doctor here died of coronavirus disease 2019 (COVID-19) on Feb. 23, six days after his wife who succumbed to cardiac arrest on Feb. 17 was found to have the virus, too.

https://t.co/PIiVP2dDjA","[{'label': 'Negative', 'score': 0.7460304498672485}]"
88,2021-02-25 06:00:00+00:00,"Last week we were speculating about what the routes out of lockdown might look like... This week England &amp; Scotland announced their roadmaps - so what do you think? Comment below 

And as we approach a life away from lockdown, how might we view the handling of the pandemic? ","[{'label': 'Neutral', 'score': 0.9271565079689026}]"
89,2021-02-25 06:00:00+00:00,"Manoj Desai is reeling to keep Gaiety-Galaxy-Marathi Mandir afloat in today's times of COVID, but his eyes light up when you ask him about his 1992 Amitabh Bachchan-Sridevi starrer 'Khuda Gawah' 

https://t.co/eo2r4DASoK","[{'label': 'Neutral', 'score': 0.7548134326934814}]"
90,2021-02-25 06:00:00+00:00,"Get the  package that is best suited for you and stay connected during the lockdown.

#StayConnected","[{'label': 'Positive', 'score': 0.7020248174667358}]"
91,2021-02-25 06:00:00+00:00,"Cabinet secretary Karlo Nograles on Thursday defended his habit of making TikTok videos after being criticized by the public for not doing his job, especially regarding the illegal COVID-19 vaccination allegedly involving government officials.

READ:","[{'label': 'Neutral', 'score': 0.6149364709854126}]"
92,2021-02-25 06:00:00+00:00,"The property market bounced back remarkably in the wake of easing lockdown restrictions, bringing more franchisees into the real estate business. By Anthony Sharpe:
https://t.co/abVRslm6d9","[{'label': 'Positive', 'score': 0.7292970418930054}]"
93,2021-02-25 06:00:00+00:00,"Now that former President Jimmy Carter and his wife are vaccinated against COVID-19, they have returned to one of their favorite things: church.

https://t.co/o7mP5rMVdU","[{'label': 'Positive', 'score': 0.7533130645751953}]"
94,2021-02-25 06:00:00+00:00,"Education industry in China: the number of #investments and #financing dropped sharply in 2019, with only 332 incidents taking place. In 2020, #COVID19 impacted the industry with a mere 247 investments in total, a decrease of about 26% compared with 2019.","[{'label': 'Negative', 'score': 0.7616742253303528}]"
95,2021-02-25 06:00:00+00:00,"RT The decline in Covid hospitalizations has been extremely fast and very widespread.

But the universal RATE of decline masks th...","[{'label': 'Neutral', 'score': 0.8034115433692932}]"
96,2021-02-25 06:00:00+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_job_...","[{'label': 'Neutral', 'score': 0.5915296673774719}]"
97,2021-02-25 06:00:00+00:00,New research explores the impact of the Covid-19 pandemic on employee health. Find out if employers have moved the needle on employee opinions of health and wellness benefits in the last 12 months. #mentalhealth #workfromhome #covid19,"[{'label': 'Neutral', 'score': 0.8555001020431519}]"
98,2021-02-25 06:00:00+00:00,"Does a vaccine mean we'll be travelling soon? Do I have to wear masks on a flight? We're here to answer your questions about travelling in a pandemic. #travel #vaccine #travelblogger 

https://t.co/rWS50UGmi0","[{'label': 'Neutral', 'score': 0.8046187162399292}]"
99,2021-02-25 06:00:00+00:00,"Today is the day: My new track is released!!

Advertising: 
https://t.co/KAgL3XSyzl

#trance #poptrance #harddance #partymusic #thereisnogloryinprevention #tingip  #release  #spotify  #itunes  #applemusic  #intimesofcorona  #Party  #mc #covid19 #Fck2020","[{'label': 'Positive', 'score': 0.7752726078033447}]"
100,2021-02-25 06:00:00+00:00,"They are also appealing for kindness after suffering Covid abuse...
https://t.co/Xh1tUnZjDx","[{'label': 'Neutral', 'score': 0.7315669655799866}]"
101,2021-02-25 06:00:00+00:00,"RT  All your Qs answered on how to get vaccinated against Covid - eligibility  registration  process 

https://t.co/R4cd5USs0H","[{'label': 'Neutral', 'score': 0.8334959745407104}]"
102,2021-02-25 06:00:00+00:00,"Colorado has reported a substantial decrease in deaths and hospitalizations from influenza amid public health measures meant to prevent the spread of the coronavirus.
https://t.co/CnpqBO07Nj","[{'label': 'Neutral', 'score': 0.7395480871200562}]"
103,2021-02-25 06:00:00+00:00,"At I'm proud that we are listening and responding to the changing needs of our employees with the launch of our Remote Working Policy 
https://t.co/P4lUlCVs9Q","[{'label': 'Positive', 'score': 0.9618544578552246}]"
104,2021-02-25 06:00:00+00:00,"Exactly one year ago I spent my last day in the US, had the best time of my life and that was all thanks to 3 months ago we started dating and I've never been happier. This pandemic sucks but I am so excited to finally see you again. I love you so much","[{'label': 'Positive', 'score': 0.9794440269470215}]"
105,2021-02-25 06:00:01+00:00,"1 it's The *Independent*; 2 Which bits are garbage?: 3 if presented with flu symptoms and tested negative for COVID19, there's no need to test for flu; 4 why are you called The Real Scientist? I know a much better name...","[{'label': 'Negative', 'score': 0.8563587069511414}]"
106,2021-02-25 06:00:01+00:00,"I have a masters in biophysics and I'm still working my old job as a nursery nurse. I haven't been successful getting a PhD place (not enough experience) but I'm 'overqualified' for entry level jobs... oh, and there's a pandemic and the worst global recession. Sigh.","[{'label': 'Negative', 'score': 0.874056339263916}]"
107,2021-02-25 06:00:01+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
108,2021-02-25 06:00:01+00:00,"UK needs 100 billion pound push from Sunak's budget, think tank says British finance minister Rishi Sunak should follow the lead of the United States by announcing a 100 billion pound stimulus push in next week's budget to fuel an economic recovery from the COVID-19 pandemic, a t","[{'label': 'Neutral', 'score': 0.7984638214111328}]"
109,2021-02-25 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.1F
Wind Chill: 36.1F
Humidity: 70%
Dew Point: 32.1F 
Barometer: 29.956 inHg
Wind: 8 mph from the NW
Corona Virus Weekly Stats:
Cases: 121.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8462835550308228}]"
110,2021-02-25 06:00:01+00:00,RT leaving lockdown like:,"[{'label': 'Neutral', 'score': 0.8613146543502808}]"
111,2021-02-25 06:00:01+00:00,"RT  All your Qs answered on how to get vaccinated against Covid - eligibility  registration  process 

https://t.co/R4cd5USs0H","[{'label': 'Neutral', 'score': 0.8334959745407104}]"
112,2021-02-25 06:00:01+00:00,Mental illness seems to be more contagious than Covid.,"[{'label': 'Negative', 'score': 0.8101443648338318}]"
113,2021-02-25 06:00:01+00:00,"English survey finds high antibody levels from Pfizer vaccine roll-out People in England who have received two doses of Pfizer COVID-19 vaccine are generating strong antibody responses as the shot is rolled out, researchers said on Thursday, adding that confidence in vaccines was","[{'label': 'Neutral', 'score': 0.5429001450538635}]"
114,2021-02-25 06:00:02+00:00,RT Strange that nobody told the Home Minister to wear a mask before he interacts with players in a bio-secure bubble.,"[{'label': 'Neutral', 'score': 0.5708169937133789}]"
115,2021-02-25 06:00:02+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
116,2021-02-25 06:00:02+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
117,2021-02-25 06:00:02+00:00,RT Tropical Turtles Neck Gaiter Bandana - #covid #covid19 #face #mask #safety #stayhome...,"[{'label': 'Neutral', 'score': 0.7365251183509827}]"
118,2021-02-25 06:00:02+00:00,RT Shocking new cuts to the NDIS - slashing support coordinators - sprung on participants two days before they hit. This is...,"[{'label': 'Negative', 'score': 0.90104079246521}]"
119,2021-02-25 06:00:02+00:00,"Advocacy groups call for COVID-19 vaccine plan for migrants, undocumented workers -- Canada's COVID-19 vaccine rollout needs to guarantee equal access for migrants and undocumented workers, advocates say. -- Ryan Patrick Jones -- |","[{'label': 'Neutral', 'score': 0.7119655609130859}]"
120,2021-02-25 06:00:02+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","[{'label': 'Positive', 'score': 0.8294137120246887}]"
121,2021-02-25 06:00:02+00:00,"StanChart restores dividend, reaffirms targets as COVID-19 halves profit Standard Chartered PLC  on Thursday restored its dividend and reaffirmed its long-term profit goals, in a show of confidence about its ability to recover from the impact of the COVID-19 pandemic even as its","[{'label': 'Neutral', 'score': 0.6242290139198303}]"
122,2021-02-25 06:00:02+00:00,RT By the end of the summer. Let that sink in. Other countries will be normalizing their lives and economies months before Cana...,"[{'label': 'Neutral', 'score': 0.8209306001663208}]"
123,2021-02-25 06:00:02+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
124,2021-02-25 06:00:02+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","[{'label': 'Neutral', 'score': 0.5955135226249695}]"
125,2021-02-25 06:00:02+00:00,"UK services firms split on outlook as lockdown weighs - CBI British business and professional services firms have reported the biggest improvement in their outlook in more than five years but consumer services firms - harder hit by the coronavirus  lockdown - remain downbeat, a s","[{'label': 'Neutral', 'score': 0.5744434595108032}]"
126,2021-02-25 06:00:02+00:00,RT Basically us after the pandemic is over and we finally get a haircut.,"[{'label': 'Neutral', 'score': 0.7000709772109985}]"
127,2021-02-25 06:00:02+00:00,"RT Massive Unemployment Crisis in India! 

Women account for a mere 11% in total employment (2019 - 20)! 

But they accounted...","[{'label': 'Negative', 'score': 0.7391834259033203}]"
128,2021-02-25 06:00:02+00:00,"RT Biden challenged us to say what we'd cut from his partisan ""COVID"" bill.

Challenge accepted.

For starters:
- $112M to P...","[{'label': 'Neutral', 'score': 0.8242759108543396}]"
129,2021-02-25 06:00:02+00:00,"Wearing a Thin Mints costume, Daisy Troop 778 member Katelyn Meyer advertised the arrival of Girl Scout Cookie season, while Cadet Troop 1014 member Noelle Turner managed sales at a table covered in Thin Mints, Samoas and other favorites outside the...","[{'label': 'Neutral', 'score': 0.5187070965766907}]"
130,2021-02-25 06:00:02+00:00,Coronavirus live news: EU states to dance-off vaccine passports; Olympic torch audience asked not to cheer,"[{'label': 'Negative', 'score': 0.5810369849205017}]"
131,2021-02-25 06:00:02+00:00,RT Y r u being so insensitive towards students. It's u  IIT's who were conducting studies on mental health during pandemic &amp; w...,"[{'label': 'Negative', 'score': 0.8352478742599487}]"
132,2021-02-25 06:00:02+00:00,"RT A protestor who was shot in the knee and arrested in Feb20 died in a military hospital today.  However, the military lied...","[{'label': 'Negative', 'score': 0.8541728854179382}]"
