,created_at,full_text,sentiment_score
0,2021-02-08 03:59:54+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
1,2021-02-08 03:59:54+00:00,"RT And yes, Brady just beat Brees then Rodgers then Mahomes. In his first year with a new team. In a new conference. During a pa...","[{'label': 'Positive', 'score': 0.5696647763252258}]"
2,2021-02-08 03:59:54+00:00,RT not the cdc that's for damn sure,"[{'label': 'Negative', 'score': 0.704630434513092}]"
3,2021-02-08 03:59:55+00:00,Don't worry it's clear the city of Tampa is committed to picking up the slack.,"[{'label': 'Neutral', 'score': 0.5041710138320923}]"
4,2021-02-08 03:59:55+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
5,2021-02-08 03:59:55+00:00,"RT SURGING #B117 WITHIN US--growing 7% per day, doubling every 9.8 days nationally, &amp; expected to become dominant by March 23...","[{'label': 'Positive', 'score': 0.5788062214851379}]"
6,2021-02-08 03:59:55+00:00,"Flu, covid.. call it whatever but it doesnt change the fact that millions have died from it, not just elderly. You should be happy there's a vaccine because it might just save your life. At some point everyone will have it, like it or not.","[{'label': 'Negative', 'score': 0.5553194880485535}]"
7,2021-02-08 03:59:55+00:00,RT Another Super Bowl Touchdown for #COVID19 vaccines! Am I doing this right? 100% efficacy at preventing death? Score!,"[{'label': 'Positive', 'score': 0.4876404106616974}]"
8,2021-02-08 03:59:55+00:00,"I've been untethering from reality since March 2020 when I began seeing take after take about how long COVID would go, written by people with zero background in healthcare or infectious diseases or stats etc","[{'label': 'Negative', 'score': 0.7601451873779297}]"
9,2021-02-08 03:59:55+00:00,Ab-o-lutely,"[{'label': 'Positive', 'score': 0.6253135800361633}]"
10,2021-02-08 03:59:55+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
11,2021-02-08 03:59:55+00:00,There is quite a bit of@data that shows it reduces transmission. You should check out the study from Kansas. ,"[{'label': 'Positive', 'score': 0.5016700625419617}]"
12,2021-02-08 03:59:55+00:00,"RT Let's just stop saying ""After lockdown"" that doesn't exist, that's not gonna be a thing for a very, very long time. That t...","[{'label': 'Negative', 'score': 0.8039871454238892}]"
13,2021-02-08 03:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
14,2021-02-08 03:59:55+00:00,"RT The newest Mario &amp; Sonic Winter Olympic Games, despite being in production. Due to COVID possibility affecting the 2022 Winter...","[{'label': 'Neutral', 'score': 0.73100745677948}]"
15,2021-02-08 03:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
16,2021-02-08 03:59:56+00:00,"RT COVID-19 was found in Chicago on Jan. 24, 2020. In a year, the virus has killed 4,500+ people.

Block Club spoke to the f...","[{'label': 'Negative', 'score': 0.8502900004386902}]"
17,2021-02-08 03:59:56+00:00,"RT They haven't even gotten control of this pandemic yet, most people haven't been vaccinated, and they want to h...","[{'label': 'Negative', 'score': 0.8946356177330017}]"
18,2021-02-08 03:59:56+00:00,RT The new strain of COVID seeing a full stadium in Tampa:,"[{'label': 'Neutral', 'score': 0.6906800866127014}]"
19,2021-02-08 03:59:56+00:00,"RT Tom Brady earned $500,000 for winning the Super Bowl

That's almost half the amount his business took in PPP loans intended f...","[{'label': 'Neutral', 'score': 0.6868864893913269}]"
20,2021-02-08 03:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
21,2021-02-08 03:59:56+00:00,RT i really wanna just stay home and sleep,"[{'label': 'Negative', 'score': 0.5533743500709534}]"
22,2021-02-08 03:59:56+00:00,"COVID-19 CORONAVIRUS DISEASE EPIDEMIC IN THE UK / UK COVID-19 INFECTIONS &amp; DEATHS STATISTICS AS OF 7TH FEBRUARY 2021:

Current (posted on 7/Feb/21, calculated as of 2/Feb/21) rolling new COVID-19 cases rate per 100k resident UK population: 218.0 (trending down).","[{'label': 'Neutral', 'score': 0.708434522151947}]"
23,2021-02-08 03:59:56+00:00,"It seems the jury is still out as to whether the vaccine's provide sterilising immunity or not. But it looks like the general consensus is that the more people who have the vaccine the less likely the virus will spread!
https://t.co/orZImT0crG","[{'label': 'Neutral', 'score': 0.6757879853248596}]"
24,2021-02-08 03:59:56+00:00,RT Actor also issued a word of caution to people saying that the Covid-19 pandemic is far from over and urged eve...,"[{'label': 'Neutral', 'score': 0.7297734022140503}]"
25,2021-02-08 03:59:56+00:00,"RT #COVID19 Statistics in SA as at 07 February .

Use the COVID Alert SA app to protect yourself, your loved ones and your...","[{'label': 'Neutral', 'score': 0.9065585136413574}]"
26,2021-02-08 03:59:56+00:00,"RT Its really incredible to see the priorities of the US. If there isnt a profit incentive then the risk isnt worth it, i...","[{'label': 'Negative', 'score': 0.48673325777053833}]"
