,created_at,full_text,sentiment_score
0,2021-02-02 14:59:54+00:00,RT Remember this woman? Went viral for being lashed by officers during the lockdown at Iwo. By God's grace we w...,"[{'label': 'Neutral', 'score': 0.6613589525222778}]"
1,2021-02-02 14:59:54+00:00,"""Nobody should charge $4,000 to stick a Q-Tip up someone's nose,"" 
Even 'covered',  costs like this mean  premiums
","[{'label': 'Negative', 'score': 0.8963497281074524}]"
2,2021-02-02 14:59:54+00:00,RT Spineless.,"[{'label': 'Negative', 'score': 0.818153440952301}]"
3,2021-02-02 14:59:55+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","[{'label': 'Neutral', 'score': 0.9262199997901917}]"
4,2021-02-02 14:59:55+00:00,RT This IS a bipartisan agenda.,"[{'label': 'Neutral', 'score': 0.7013788223266602}]"
5,2021-02-02 14:59:55+00:00,"RT BREAKING--analysis of Russian #SARSCoV2 vaccine's phase 3 trial with ~ 20,000 participants finds that a 2-dose regimen has a...","[{'label': 'Neutral', 'score': 0.9327684044837952}]"
6,2021-02-02 14:59:55+00:00,"RT 100 House Democrats want to include amnesty in the COVID-19 relief bill?

HELL NO!","[{'label': 'Negative', 'score': 0.6199970841407776}]"
7,2021-02-02 14:59:55+00:00,"Pandemic has stopped them in their tracks.
Fingers crossed Khan is booted out at the election but unfortunately it is unlikely with the breakdown of people in our supposedly wonderful diverse City.
2021 London Census population breakdown will be interesting /","[{'label': 'Negative', 'score': 0.7434254884719849}]"
8,2021-02-02 14:59:55+00:00,RT #BREAKING NEWS: Canada signs deal with Novavax to make COVID-19 vaccine in Montreal,"[{'label': 'Neutral', 'score': 0.9137763977050781}]"
9,2021-02-02 14:59:55+00:00,RT If you commit to spending PS100m on a new training facility and then a global pandemic hits bringing on the biggest recess...,"[{'label': 'Negative', 'score': 0.6730983257293701}]"
10,2021-02-02 14:59:55+00:00,The British public are being held to account for their failure to follow the rules during the Coronavirus pandemic. When do the Government start being held to account for their multiple failiures to us of which there are so many .,"[{'label': 'Negative', 'score': 0.8421895503997803}]"
11,2021-02-02 14:59:55+00:00,"RT In Parliament, I just highlighted that countries that pursued a Zero Covid strategy had 0 deaths in January, while the UK...","[{'label': 'Neutral', 'score': 0.8210039734840393}]"
12,2021-02-02 14:59:55+00:00,"RT Your mistakes cost us the lives of our family members, @NYGovCuomo. But rest assured, we, the People will be strong in ou...","[{'label': 'Negative', 'score': 0.8195082545280457}]"
13,2021-02-02 14:59:55+00:00,"RT As COVID-19 surge declines in Los Angeles County, officials warn about ""superspreader"" Super Bowl parties that could create new s...","[{'label': 'Neutral', 'score': 0.5100254416465759}]"
14,2021-02-02 14:59:55+00:00,RT I recently spoke with about what it's like to debut during a pandemic  Thrilled to be included in this,"[{'label': 'Positive', 'score': 0.9364534616470337}]"
15,2021-02-02 14:59:55+00:00,"RT Join us at 2:00pm for #ParliamentLive from Holyrood, featuring #COVID19 update.

https://t.co/vcwDyyH2b7 ht...","[{'label': 'Neutral', 'score': 0.916747510433197}]"
16,2021-02-02 14:59:55+00:00,RT If you do covid lockdown early and hard you have shorter periods of restrictions and better control.This means you need less...,"[{'label': 'Neutral', 'score': 0.6020435690879822}]"
17,2021-02-02 14:59:55+00:00,"RT !!PLEASE RT &amp; SPREAD!!
Hello guys! I would really appreciate it if you please take time and read/spread this thread.
My da...","[{'label': 'Positive', 'score': 0.9373723268508911}]"
18,2021-02-02 14:59:55+00:00,"Officials in BC apologized to Nuxalk Nation after a medical health officer withdrew more than 200 COVID-19 vaccine doses intended for their people.

Nuxalk leaders were also shocked when Harding referred to the vaccine as a ""gift"" to the nation.

https://t.co/FvzGpxzZrx","[{'label': 'Negative', 'score': 0.5336231589317322}]"
19,2021-02-02 14:59:55+00:00,RT The deadly pandemic. A broken economy. The climate crisis. So many emergencies requiring leadership and governance. In...,"[{'label': 'Negative', 'score': 0.8592778444290161}]"
20,2021-02-02 14:59:55+00:00,RT Labour MP Neil Coyle has reported halfwitted conspiracy theorist Piers Corbyn to the police for designing and distribu...,"[{'label': 'Negative', 'score': 0.7231354713439941}]"
