,created_at,full_text,sentiment_score
0,2021-02-19 08:59:55+00:00,"This is me, I got my tickets and I just want to go please... everyone! Please wear your masks so we may all see BTS live one day soon","[{'label': 'Positive', 'score': 0.8796175122261047}]"
1,2021-02-19 08:59:55+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","[{'label': 'Negative', 'score': 0.7346398234367371}]"
2,2021-02-19 08:59:55+00:00,"RT Yesterday our amazing primary care, pharmacy &amp; Hospital Hub colleagues gave a COVID vaccination every 6.3 seconds, that's JAB-U...","[{'label': 'Positive', 'score': 0.830676794052124}]"
3,2021-02-19 08:59:55+00:00,"RT If, as Josh Frydenberg insists NSW has the 'gold standard' for handling coronavirus outbreaks is accurate, dubious as that d...","[{'label': 'Neutral', 'score': 0.5284297466278076}]"
4,2021-02-19 08:59:55+00:00,"RT We also have evidence from the UK from our last lockdown in November, when schools were open, and regions where the new va...","[{'label': 'Neutral', 'score': 0.9328923225402832}]"
5,2021-02-19 08:59:55+00:00,"RT Cleaners are extremely exposed as well as critical to functioning of healthcare facilities. 
They need it more than 222 MPs, f...","[{'label': 'Neutral', 'score': 0.6082631945610046}]"
6,2021-02-19 08:59:55+00:00,RT The lockdown is longer than it needs to be because it is not being done right. While every last drop has been squeezed out of...,"[{'label': 'Negative', 'score': 0.918233335018158}]"
7,2021-02-19 08:59:55+00:00,"So it appears the policy was to cull.

#TorysOut #toriesarebastards","[{'label': 'Negative', 'score': 0.7839038372039795}]"
8,2021-02-19 08:59:55+00:00,RT Patanjali Research Institute's scientific research and success on the first evidence based corona medicine will benefi...,"[{'label': 'Neutral', 'score': 0.5094141960144043}]"
9,2021-02-19 08:59:55+00:00,"RT After another fall, worldwide new cases are down 50.7% from the peak last month (11 January).

Perhaps it's being naive, bu...","[{'label': 'Negative', 'score': 0.5234949588775635}]"
10,2021-02-19 08:59:55+00:00,"A great idea by a small high street cafe has got local people baking during the lockdown. The competition is also supporting vulnerable people and key workers. Let's hope they all ""RISE"" to the occasion. #gbbo #Friday
 #offigo","[{'label': 'Positive', 'score': 0.9734123945236206}]"
11,2021-02-19 08:59:56+00:00,RT When capturing the lived health and wellbeing experience of the COVID-19 pandemic we engaged with over 1000 individuals a...,"[{'label': 'Neutral', 'score': 0.9098733067512512}]"
12,2021-02-19 08:59:56+00:00,"Ive had ultrasounds &amp; eye appointments which no one really cared about masks/social distancing it was like they did it coz they HAD to, one appt my mum wasn't allowed in, my vision is poor &amp; I have speech impediment so the nurse tried holding my arm but i didn't let her","[{'label': 'Negative', 'score': 0.795571506023407}]"
13,2021-02-19 08:59:56+00:00,"Because the numbers apply to short term lets that have been occupied in the last month, is my understanding. Many are mothballed during the pandemic.","[{'label': 'Neutral', 'score': 0.6418412923812866}]"
14,2021-02-19 08:59:56+00:00,"Brother Uzair studying Mechanical Engineering in Andra Pradesh through Central scholarship. They are sending his fee directly to a college, but due to lockdown, they decided not to give accommodation money. Please help him to manage expenses.
Donate today","[{'label': 'Neutral', 'score': 0.5571396946907043}]"
15,2021-02-19 08:59:56+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","[{'label': 'Neutral', 'score': 0.9388844966888428}]"
16,2021-02-19 08:59:56+00:00,He is on methylprednisolone 125mg once a day owing to his asthmatic and covid status of respiratory distress. Antibiotics for his bacterial infection are teicoplanin and ceftazidim.,"[{'label': 'Neutral', 'score': 0.6260460615158081}]"
17,2021-02-19 08:59:56+00:00,"RT So explain, what this ridiculous statement has to do with Covid19.","[{'label': 'Negative', 'score': 0.8718732595443726}]"
18,2021-02-19 08:59:56+00:00,RT SDLT receipts collapsed in January. Will need to wait for HMRC transactions next week to see whether it's just a holiday...,"[{'label': 'Negative', 'score': 0.5703708529472351}]"
19,2021-02-19 08:59:56+00:00,RT COVID-19 Testing Update. For more details visit: #ICMRFIGHTSCOVID19 #Ind...,"[{'label': 'Neutral', 'score': 0.9405214786529541}]"
20,2021-02-19 08:59:56+00:00,"RT And generally speaking we, who you imagine as third world, do better during storms than Texas. Also at the counting of votes. Oh...","[{'label': 'Neutral', 'score': 0.5056397914886475}]"
21,2021-02-19 08:59:56+00:00,"RT If one thing helped me not getting crazy during lockdown #1, it was discussing, drafting and writing with thi...","[{'label': 'Neutral', 'score': 0.48303210735321045}]"
22,2021-02-19 08:59:56+00:00,RT Mayor has received his Covid vaccine,"[{'label': 'Neutral', 'score': 0.7252391576766968}]"
23,2021-02-19 08:59:56+00:00,RT Billy just had his second Covid 19 vaccination! We waited our turn and received them at our local Publix supermarket....,"[{'label': 'Neutral', 'score': 0.5167171955108643}]"
24,2021-02-19 08:59:56+00:00,"RT awal 2020: panic buying masker &amp; hand sanitizer

awal 2021: panic buying lays doritos cheetos","[{'label': 'Neutral', 'score': 0.7514587044715881}]"
25,2021-02-19 08:59:57+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
26,2021-02-19 08:59:57+00:00,RT This widely circulated letter advocates the possibility that the entire science of Covid lockdowns may have...,"[{'label': 'Neutral', 'score': 0.6845312714576721}]"
27,2021-02-19 08:59:57+00:00,Should the PS20 increase in Universal Credit introduced during the coronavirus pandemic be made permanent?,"[{'label': 'Neutral', 'score': 0.7881687879562378}]"
28,2021-02-19 08:59:57+00:00,RT Me and the lads going to the pub on the first day it reopens after lockdown,"[{'label': 'Neutral', 'score': 0.8310937285423279}]"
29,2021-02-19 08:59:57+00:00,"RT BBC Top Headline.

""Three in 10 care home staff not vaccinated""

When the link is clicked, the true headline is revealed.

""Cov...","[{'label': 'Neutral', 'score': 0.7864901423454285}]"
30,2021-02-19 08:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/qbFi0pcBqG","[{'label': 'Neutral', 'score': 0.7535466551780701}]"
31,2021-02-19 08:59:57+00:00,"RT The #BBC now appears to be a fully fledged Stasi agency for UK totalitarian state. 

#COVID19 

Article by","[{'label': 'Negative', 'score': 0.7235120534896851}]"
32,2021-02-19 08:59:57+00:00,"Is that true? I didn't know that. 
I think covid deffo came from Wuhan. Funded by gates et all. All these evil crazy rich mofos.","[{'label': 'Negative', 'score': 0.8295367956161499}]"
33,2021-02-19 08:59:57+00:00,"I think we should stop funding Scotland until they fly the Union Flag, they are currently flying the EU flag which also explains why the far left pro EU BBC subject us to Scottish lock down procedures for people living in the SE of England 400 miles away
Keir should live there.","[{'label': 'Negative', 'score': 0.7964560389518738}]"
34,2021-02-19 08:59:57+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","[{'label': 'Negative', 'score': 0.8185884356498718}]"
35,2021-02-19 08:59:57+00:00,RT President Biden will travel to the Michigan plant where Pfizer is manufacturing its Covid-19 vaccine as his administration wo...,"[{'label': 'Neutral', 'score': 0.9386320114135742}]"
36,2021-02-19 08:59:58+00:00,"RT Over 4 million children in poverty. They're taking PS20 a week off me now (the UC ""uplift"") and they haven't supported the...","[{'label': 'Negative', 'score': 0.9360378980636597}]"
37,2021-02-19 08:59:58+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
38,2021-02-19 08:59:58+00:00,"RT Delighted, and very grateful, to have been called to have my COVID #vaccine today. 

My message to anyone who is unsure abou...","[{'label': 'Positive', 'score': 0.9710984826087952}]"
39,2021-02-19 08:59:58+00:00,RT 'One in six new universal credit claimants forced to skip meals' - a major new report from our @DistantWelfare project...,"[{'label': 'Neutral', 'score': 0.5379248261451721}]"
40,2021-02-19 08:59:58+00:00,RT A few elected officials are now proposing an additional $3 trillion stimulus package on top of the $1.9 trillion COVID pack...,"[{'label': 'Neutral', 'score': 0.8445749282836914}]"
41,2021-02-19 08:59:58+00:00,"RT ""The Taoiseach emerged from his burrow, and saw his shadow. Nine more weeks of lockdown.""","[{'label': 'Neutral', 'score': 0.8349673748016357}]"
42,2021-02-19 08:59:58+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
