,created_at,full_text,sentiment_score
0,2021-02-15 06:59:54+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","[{'label': 'Negative', 'score': 0.7098946571350098}]"
1,2021-02-15 06:59:55+00:00,"Please who can confirm?
 A full suit Burmese soldiers can no longer be Chinese soldiers
 Make sure you look at the picture below Burmese soldiers
 People know that the skin is not so white Wear a full suit and mask Make sure no one knows. 
#WhatsHappeningInMaynmar 
#Feb15Coup","[{'label': 'Neutral', 'score': 0.6174555420875549}]"
2,2021-02-15 06:59:55+00:00,"// I know a 50yo who's currently at stage 3, is applying for multiple jobs, and is working 50+ hours a week during the pandemic 

Meanwhile there's an old piece of shit at CWF tryna act like a thug while he's taking his weekly medication to keep his heart running.

FOH.","[{'label': 'Negative', 'score': 0.6750459671020508}]"
3,2021-02-15 06:59:55+00:00,RT Jimin's dad donated a signed album to the WeAJa Charity Flea Market! All of the money earned from donated items will be used to...,"[{'label': 'Positive', 'score': 0.5200832486152649}]"
4,2021-02-15 06:59:55+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
5,2021-02-15 06:59:56+00:00,"RT Breaking: Media learns what ""95% effective"" means","[{'label': 'Neutral', 'score': 0.8666911125183105}]"
6,2021-02-15 06:59:56+00:00,RT Hi I also own a small business and I support the lockdown. Would you like to interview me too? Or that doesn't su...,"[{'label': 'Neutral', 'score': 0.7524908185005188}]"
7,2021-02-15 06:59:56+00:00,Well said.,"[{'label': 'Positive', 'score': 0.8251540064811707}]"
8,2021-02-15 06:59:56+00:00,"RT Despite the second wave of Covid-19
See what they did to our brothers is it right?
Our government keeps fraustrati...","[{'label': 'Negative', 'score': 0.7890897989273071}]"
9,2021-02-15 06:59:56+00:00,RT SAGE Warned Government Against Re-Opening Schools and 'Explosive' Christmas COVID Outbreaks Last July - Byline Times,"[{'label': 'Neutral', 'score': 0.5193007588386536}]"
10,2021-02-15 06:59:56+00:00,"RT An Ebola outbreak was declared today in Guinea.

This is in addition to the Ebola outbreak declared in DR Congo earlie...","[{'label': 'Negative', 'score': 0.5174934267997742}]"
11,2021-02-15 06:59:56+00:00,Before Covid,"[{'label': 'Neutral', 'score': 0.6865103840827942}]"
12,2021-02-15 06:59:56+00:00,OMG these replies,"[{'label': 'Negative', 'score': 0.5294044017791748}]"
13,2021-02-15 06:59:56+00:00,"RT We're suing the CDC for records about data collection on the racial impacts of the coronavirus pandemic.
https://t.co/L38iy4C...","[{'label': 'Negative', 'score': 0.6020768284797668}]"
14,2021-02-15 06:59:56+00:00,"RT Michael O'Brien saying that this 5 day lock down will cause people to lose their homes.
What a crock of shit","[{'label': 'Negative', 'score': 0.9228144884109497}]"
15,2021-02-15 06:59:56+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
16,2021-02-15 06:59:56+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","[{'label': 'Positive', 'score': 0.8883998394012451}]"
17,2021-02-15 06:59:57+00:00,"RT Teachers at high risk for Covid-19 should have options for virtual learning, CDC chief Dr. Rochelle Walensky says following th...","[{'label': 'Neutral', 'score': 0.9275102615356445}]"
18,2021-02-15 06:59:57+00:00,"RT This VDO clip from Gulf and Sulwhasoo, I wanted to dedicate it to all the front line workers especially my fellow nurses...","[{'label': 'Positive', 'score': 0.6624716520309448}]"
19,2021-02-15 06:59:57+00:00,"RT 4,000+ Covid cases in Maharashtra after 39 days, 600+ in Mumbai
https://t.co/FWwhmIqyxk","[{'label': 'Neutral', 'score': 0.7248998880386353}]"
20,2021-02-15 06:59:57+00:00,RT Pleased to announce that registration for getting covid vaccine is now open for all citizens 65 and above. Just write down u...,"[{'label': 'Positive', 'score': 0.9014207720756531}]"
21,2021-02-15 06:59:57+00:00,"So on Friday my manager was sent all the information about nursery workers being able to get the covid vaccine. We all book, now the government are saying we aren't entitled to it. Because we aren't a classed as a priority.","[{'label': 'Negative', 'score': 0.6951923966407776}]"
22,2021-02-15 06:59:57+00:00,"RT Delighted to be on the witness panel for the first session of the People's Covid Inquiry on 24/02. Register here 

https:...","[{'label': 'Positive', 'score': 0.9548807144165039}]"
23,2021-02-15 06:59:57+00:00,"Walking into 2021 with Vaccine to Fight Against Corona Virus.
#LargestVaccineDrive #lsikeyuirlijaagrteyuirli.
@PMOIndia   ","[{'label': 'Neutral', 'score': 0.5976359248161316}]"
24,2021-02-15 06:59:58+00:00,COVID Update VIC - Not sure what changes are in place that impact you? Read all the latest from Agriculture Victoria  -,"[{'label': 'Neutral', 'score': 0.7997545599937439}]"
25,2021-02-15 06:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
26,2021-02-15 06:59:58+00:00,"No one mentioned anaesthestists explicitly 
ACT talked about staff on COVID wards and critical care staff but had to leave that presser to do Federal one","[{'label': 'Neutral', 'score': 0.5566502809524536}]"
27,2021-02-15 06:59:58+00:00,"RT For the last year, when people have died of other health issues, they've labeled it a covid death. Now, when people die...","[{'label': 'Negative', 'score': 0.6300128102302551}]"
28,2021-02-15 06:59:58+00:00,"European nations eyeing Chinese vaccines amid delivery crisis
For full story: 
#COVID19 #vaccine","[{'label': 'Neutral', 'score': 0.8871495723724365}]"
29,2021-02-15 06:59:59+00:00,RT Rediscover your local area at half term. Visit Devon and Cornwall when it's safe. Officers continue to engage with those tra...,"[{'label': 'Neutral', 'score': 0.6807324886322021}]"
30,2021-02-15 06:59:59+00:00,RT Burundi has joined Tanzania to reject COVID-19 vaccines.,"[{'label': 'Negative', 'score': 0.5707140564918518}]"
31,2021-02-15 06:59:59+00:00,RT NEW: Hotel chains tell us they are only receiving about 40-50% of the PS1750 quarantine fee passengers pay. That's around...,"[{'label': 'Neutral', 'score': 0.5362632274627686}]"
32,2021-02-15 06:59:59+00:00,RT I think the CDCs position makes no sense and this interview illustrates it well,"[{'label': 'Negative', 'score': 0.9170549511909485}]"
33,2021-02-15 06:59:59+00:00,"RT WORRYING NEWS

CASES IN MAHA GOING UP CONSISTENTLY. SUNDAY REGISTERED 4000 + CASES !!

SO, YES, COVID HAS NOT DISAPPEARED...","[{'label': 'Negative', 'score': 0.5986965298652649}]"
34,2021-02-15 07:00:00+00:00,"RT If covid is so horrendous, why did Joe Biden just authorized 25,000 migrants to enter our country from Mexico on foot?","[{'label': 'Negative', 'score': 0.870042085647583}]"
35,2021-02-15 07:00:00+00:00,RT No-code AI: Democratising machine learning #DataScience #Python #AI #100DaysO...,"[{'label': 'Neutral', 'score': 0.7868321537971497}]"
36,2021-02-15 07:00:00+00:00,"RT Steps to manage the extreme winter storm:

- Stay home and off the roads

- Conserve energy
-- Keep your thermostat at 68deg
--...","[{'label': 'Neutral', 'score': 0.8251922130584717}]"
37,2021-02-15 07:00:00+00:00,"WEBINAR REMINDER: Loneliness During Pandemic Lockdown Life - role of social activity &amp; depression

17 Feb, 5pm AWST, Book Now!  looks at effect of lockdown on those who suffer loneliness.

#UWAResearchImpactSeries","[{'label': 'Neutral', 'score': 0.8745118379592896}]"
38,2021-02-15 07:00:00+00:00,"* Almost two thirds of the members of the #Slovak Chamber of Commerce and Industry (SOPK) are not satisfied with the form and intensity of state aid during the pandemic, a survey conducted by the SOPK at the end of last year shows
https://t.co/dQJl4OH8gk","[{'label': 'Negative', 'score': 0.8037811517715454}]"
39,2021-02-15 07:00:00+00:00,"Stay Home. 

Remember to avoid travelling unless it's essential. 

For all our safety many tourist attractions, footpaths, beauty spots and parts of the national parks are closed. 

Together we'll keep Wales safe
#StayHomeStaySafe","[{'label': 'Neutral', 'score': 0.709305465221405}]"
