,created_at,full_text,sentiment_score
0,2021-02-02 02:59:54+00:00,RT Decent people everywhere would have understood if Ted Cruz felt vindictive toward Trump after Trump called Ted's wife ug...,"[{'label': 'Negative', 'score': 0.6906446218490601}]"
1,2021-02-02 02:59:54+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","[{'label': 'Neutral', 'score': 0.5362015962600708}]"
2,2021-02-02 02:59:54+00:00,"RT 1/ 
As of today, I'm out of my meat-space job.
The job loss is loosely related to the covid mania.

In short: Client change...","[{'label': 'Negative', 'score': 0.7173829078674316}]"
3,2021-02-02 02:59:54+00:00,"RT 100 House Democrats want to include amnesty in the COVID-19 relief bill?

HELL NO!","[{'label': 'Negative', 'score': 0.6199970841407776}]"
4,2021-02-02 02:59:55+00:00,"RT Biden's Covid 19 Relief Plan

versus

The Republican Plan

#pandemic 
#AmericanRescuePlan 
#KShapedRecovery","[{'label': 'Neutral', 'score': 0.6453195810317993}]"
5,2021-02-02 02:59:55+00:00," How much did @jjhorgan spend on ads while fighting for votes, instead of fighting the virus? We crunched the numbers. #bcpoli #covid19 #coronavirus #bcelxn ","[{'label': 'Negative', 'score': 0.8203397989273071}]"
6,2021-02-02 02:59:55+00:00,"RT I laugh at people who tell me that the only way to win is with the Republican Party. 

I'll never support these backstabbing...","[{'label': 'Negative', 'score': 0.8975663185119629}]"
7,2021-02-02 02:59:55+00:00,"RT SALVADOR DIEGO, 63, of Plano, Texas died of COVID on Jan. 31, 2021.

""My dad was the most humble and loving person. He lo...","[{'label': 'Negative', 'score': 0.5146001577377319}]"
8,2021-02-02 02:59:55+00:00,RT We received additional COVID-19 doses and just added 500 new FIRST DOSE Tulsa County appointments for tomorrow in the...,"[{'label': 'Neutral', 'score': 0.9213724732398987}]"
9,2021-02-02 02:59:55+00:00,RT They were lost under Trump you pathetic grifting asshole.,"[{'label': 'Negative', 'score': 0.9474009275436401}]"
10,2021-02-02 02:59:55+00:00,"RT Kids w MIS-C in #COVID19: JAMA
 
N=96 retrospective cohort of IVIG + Steroids vs. IVIG alone. No RCT but good attempt to sort...","[{'label': 'Neutral', 'score': 0.8445647954940796}]"
11,2021-02-02 02:59:55+00:00,"RT Just your regular reminder that:

a) #Ontario ICUs are NOT full or bursting

b) Majority of Ontario ICUs are not occupied b...","[{'label': 'Neutral', 'score': 0.7944419384002686}]"
12,2021-02-02 02:59:55+00:00,The doesn't care about working American families.,"[{'label': 'Negative', 'score': 0.873981237411499}]"
13,2021-02-02 02:59:55+00:00,RT South Africa took delivery of 1 million Covid Vaccine Today. Naija how far? ,"[{'label': 'Neutral', 'score': 0.9121241569519043}]"
14,2021-02-02 02:59:55+00:00,"I love Dolly, period. I admire her more because she put the health of her husband first and the importance of not traveling during the pandemic. Thankful she didn't go during the Trump super spreader year.","[{'label': 'Positive', 'score': 0.8694616556167603}]"
15,2021-02-02 02:59:55+00:00,"Yeah I would not trust anything that you hear from China. Their media is entirely controlled by the gov.

https://t.co/iZ8lXm8UKO

But Beijing is currently in partial lockdown due to resurgence.

https://t.co/KbonTkY2mD","[{'label': 'Negative', 'score': 0.7166242599487305}]"
16,2021-02-02 02:59:55+00:00,"RT SALVADOR DIEGO, 63, of Plano, Texas died of COVID on Jan. 31, 2021.

""My dad was the most humble and loving person. He lo...","[{'label': 'Negative', 'score': 0.5146001577377319}]"
17,2021-02-02 02:59:55+00:00,"RT New: Schumer and Pelosi have filed a joint budget resolution for Fiscal Year 2021 ""that gives Congress an additional legi...","[{'label': 'Neutral', 'score': 0.8570947051048279}]"
18,2021-02-02 02:59:55+00:00,RT People will believe Bakhtawar's dress was 99 crores but they won't believe the corona virus is real. #justpakistanthings,"[{'label': 'Negative', 'score': 0.5635671615600586}]"
19,2021-02-02 02:59:55+00:00,"RT BREAKING

Huge push on the #BetterMasks front today!!

@RepAdamSchiff  pen letter ur...","[{'label': 'Positive', 'score': 0.5100849866867065}]"
20,2021-02-02 02:59:55+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","[{'label': 'Negative', 'score': 0.8071923851966858}]"
21,2021-02-02 02:59:56+00:00,"RT Compared to last week, the number of people currently hospitalized with COVID-19 is down by 10% or more in 38 states....","[{'label': 'Negative', 'score': 0.5587659478187561}]"
22,2021-02-02 02:59:56+00:00,"RT If President Joe Biden's COVID rescue package was signed into law, the economy would bounce back to pre-pandemic levels...","[{'label': 'Positive', 'score': 0.6924614310264587}]"
23,2021-02-02 02:59:56+00:00,STAT's Covid-19 Drugs and Vaccines Tracker,"[{'label': 'Neutral', 'score': 0.894707441329956}]"
24,2021-02-02 02:59:56+00:00,"RT If we're going to call undocumented farm workers and other laborers ""essential workers"" amid this pandemic, we need to mean it.","[{'label': 'Negative', 'score': 0.5949657559394836}]"
25,2021-02-02 02:59:56+00:00,RT TAKE A LOOK !!,"[{'label': 'Neutral', 'score': 0.7660616636276245}]"
26,2021-02-02 02:59:56+00:00,"DON'T GET YOUR COVID NEWS ON FACEBOOK BUT GET YOUR COVID NEWS ON FACEBOOK
#ScottyFromMarketing","[{'label': 'Neutral', 'score': 0.7759467363357544}]"
27,2021-02-02 02:59:56+00:00,"RT If you missed our NYC mayoral forum on health care, 
@benbrachfeld has the recap on front page of Get caught...","[{'label': 'Neutral', 'score': 0.9088605046272278}]"
28,2021-02-02 02:59:56+00:00,RT Yale doctor Harvey Risch SLAMS Fauci for his dismissal of hydroxychloroquine in COVID treatment,"[{'label': 'Negative', 'score': 0.5620990991592407}]"
29,2021-02-02 02:59:56+00:00,"RT Remember to:

- Wear a mask
- Wash your hands
- Practice social distancing

Your actions can save lives and change the cour...","[{'label': 'Neutral', 'score': 0.7174837589263916}]"
30,2021-02-02 02:59:56+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"[{'label': 'Negative', 'score': 0.732392430305481}]"
31,2021-02-02 02:59:56+00:00,I KNOW this ain't the same Bali from 2 weeks ago? Huh? I KNOW IT'S NOT!,"[{'label': 'Negative', 'score': 0.8593683242797852}]"
32,2021-02-02 02:59:56+00:00,RT Another pandemic,"[{'label': 'Negative', 'score': 0.558841347694397}]"
33,2021-02-02 02:59:56+00:00,"RT New York has vaccinated more nonresidents than it has Black, Latino and Native American people who live in the five boroughs c...","[{'label': 'Neutral', 'score': 0.921093761920929}]"
34,2021-02-02 02:59:56+00:00,"RT Heads UP: Another new possible variant of #Covid19 in the UK.
Warnings issued to ditch cloth for medical grade face masks a...","[{'label': 'Negative', 'score': 0.5501171946525574}]"
35,2021-02-02 02:59:56+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","[{'label': 'Positive', 'score': 0.5741047859191895}]"
36,2021-02-02 02:59:56+00:00,"RT FUREY: Pandemic civil liberties abuses most popular among Liberal voters, poll shows","[{'label': 'Neutral', 'score': 0.7414319515228271}]"
37,2021-02-02 02:59:56+00:00,"RT Can't say that China lied anymore, or China doesn't take COVID19 re-entry into the country seriously - As far as I know...","[{'label': 'Negative', 'score': 0.5610536336898804}]"
38,2021-02-02 02:59:56+00:00,"RT No. Really. You're seriously going to have an anthology/workshop on   pandemic life w/o Disabled, Deaf, Blind, Sick &amp; Ma...","[{'label': 'Negative', 'score': 0.7189043760299683}]"
39,2021-02-02 02:59:56+00:00,"Want Same-Day Results? We've got you covered! We have a variety of Rapid COVID-19 testing options to meet your needs. Schedule your Rapid PCR, Antigen or Antibody test for same-day results and peace of mind! ","[{'label': 'Positive', 'score': 0.7652286887168884}]"
40,2021-02-02 02:59:56+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
41,2021-02-02 02:59:56+00:00,"""We need to invest more in research and development""

Do you think they will milk pandemic fear for a long time to come? 
https://t.co/SQVUifj2TZ","[{'label': 'Neutral', 'score': 0.6806012392044067}]"
42,2021-02-02 02:59:56+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","[{'label': 'Neutral', 'score': 0.5362015962600708}]"
43,2021-02-02 02:59:57+00:00,RT QUESTION: My son tested positive for COVID four months ago. He just took a rapid test and tested positive again. Does th...,"[{'label': 'Neutral', 'score': 0.8202722072601318}]"
44,2021-02-02 02:59:57+00:00,"People have been working harder in lab to come with devil virus, worse than new coronavirus. Don't worry: take the current vaccine &amp; praise Jehovah Rophi -the God that healed you. Vaccinated you may contract the virus but most likely won't die. Wash hands &amp; keep distance. Stay in","[{'label': 'Negative', 'score': 0.4482477903366089}]"
45,2021-02-02 02:59:57+00:00,"Yeah we kind of must consider if losing young lives is justified... 

Just one kids hospital: 2 TIMES more suicide attempts, 3 TIMES more substance abuse incidents.
https://t.co/HFlBG3pdJe","[{'label': 'Negative', 'score': 0.7955919504165649}]"
46,2021-02-02 02:59:57+00:00,"FOUR (4) Steps to Building Vaccine Trust in Marginalized Communities AND Encouraging TEENS to get Vaccinated.

#COVID19 #vaccines #BlackHistoryMonth #BlackHistoryMonth2021 #poverty #COVID19 
https://t.co/pDnxPf7sJF","[{'label': 'Neutral', 'score': 0.7476006746292114}]"
47,2021-02-02 02:59:57+00:00,"Covid has made it difficult to enjoy everything. Cant have a good time at school/ doing school cuz my mom gets an email everytime I have below a 70, I can't meet new people, I can't go to sports games, can't see distant family, swear I'm done with this bullshit.","[{'label': 'Negative', 'score': 0.9339463710784912}]"
48,2021-02-02 02:59:57+00:00,"RT Hi all, on 01.28.2021 I lost my beloved father to Covid19, 27 days after his birthday (Jan 1st). We lost a loving son, husband...","[{'label': 'Negative', 'score': 0.8405555486679077}]"
49,2021-02-02 02:59:57+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","[{'label': 'Positive', 'score': 0.8968144655227661}]"
50,2021-02-02 02:59:57+00:00,"RT Here's my article titled ""Union Budget 2021 To Redefine The Growth Trajectory Of The Indian Economy In The Post-Pandemic Wo...","[{'label': 'Neutral', 'score': 0.886383056640625}]"
51,2021-02-02 02:59:57+00:00,"RT ""The real problem is public schools."" 
Senator Bill Cassidy 

@BillCassidy forgot to mention that he owns a failing Cha...","[{'label': 'Negative', 'score': 0.801683783531189}]"
52,2021-02-02 02:59:57+00:00,RT Queens Sen. Michael Gianaris and tenant groups are urging Gov. Cuomo to set aside $2 billion in the New York budget for ba...,"[{'label': 'Neutral', 'score': 0.930980920791626}]"
53,2021-02-02 02:59:57+00:00,no pookie you always want me at home so i'll stay here. ily ,"[{'label': 'Positive', 'score': 0.7375481128692627}]"
54,2021-02-02 02:59:57+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","[{'label': 'Negative', 'score': 0.8529806733131409}]"
55,2021-02-02 02:59:57+00:00,"I thought your point was well made!  Those of us who survived the AIDS pandemic learned some things, things worth passing on.","[{'label': 'Positive', 'score': 0.8865002393722534}]"
56,2021-02-02 02:59:57+00:00,RT Prof. Suzanne Jones and Prof. Audra Heaslip of are being terminated because they publicly objected to the sch...,"[{'label': 'Negative', 'score': 0.693175733089447}]"
57,2021-02-02 02:59:57+00:00,RT COVID-19 vaccination sites should be open 24/7 to cater to everybody's work schedule and free time.,"[{'label': 'Neutral', 'score': 0.7588980197906494}]"
58,2021-02-02 02:59:57+00:00,RT I'm not going to pile on to the hate about a certain newsletter claiming a $600 billion Covid relief bill is a litmus test f...,"[{'label': 'Negative', 'score': 0.8082315921783447}]"
59,2021-02-02 02:59:57+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
60,2021-02-02 02:59:57+00:00,RT For SO HATED #KathleenWynne that he categorically refused to give Ontarians #PaidSickLeave during a once-in-a-Cen...,"[{'label': 'Negative', 'score': 0.9053845405578613}]"
61,2021-02-02 02:59:57+00:00,RT Why the Trudeau liberals will probably get away with calling an entirely unnecessary  pandemic-election:,"[{'label': 'Negative', 'score': 0.8123698234558105}]"
62,2021-02-02 02:59:57+00:00,RT All the Indian players have cleared the COVID19 test and they'll start their practice from tomorrow.,"[{'label': 'Neutral', 'score': 0.6937224268913269}]"
63,2021-02-02 02:59:58+00:00,RT Vindictive? Vindictive is trying to kick millions of people off their healthcare in the middle of a pandemic because th...,"[{'label': 'Negative', 'score': 0.9140068888664246}]"
64,2021-02-02 02:59:58+00:00,"People living on top of each other because they can't pay their rent, many lost their car to repo's, look at the hike in unemployment, this is no lie homeless is overwhelmed. GOP are pathological liars they will stop at nothing.","[{'label': 'Negative', 'score': 0.914284348487854}]"
65,2021-02-02 02:59:58+00:00,"RT WHAT HAPPENED?
The top journal Nature blocked me for no reason?!
What else could the scientific field do to SILEN...","[{'label': 'Negative', 'score': 0.9053084254264832}]"
66,2021-02-02 02:59:58+00:00,"RT Unless the rich countries pay to vaccinate poor countries, ever more infectious &amp; deadly variants of COVID-19 will keep sprin...","[{'label': 'Negative', 'score': 0.7729998826980591}]"
67,2021-02-02 02:59:58+00:00,It will be interesting to see how the Biden Administration navigates all of this - especially the decline of democracy in ASEAN which is the core of key regional architecture.,"[{'label': 'Neutral', 'score': 0.7328334450721741}]"
68,2021-02-02 02:59:58+00:00,Watch all your clones catch covid,"[{'label': 'Negative', 'score': 0.5402080416679382}]"
69,2021-02-02 02:59:58+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"[{'label': 'Negative', 'score': 0.5731973648071289}]"
70,2021-02-02 02:59:58+00:00,RT Looking to speak with restaurant workers in Connecticut for a story about Covid vaccines. DMs are open.,"[{'label': 'Neutral', 'score': 0.9171332716941833}]"
71,2021-02-02 02:59:58+00:00,"RT Please stop talking about Biden's plan as a ""stimulus."" It has nothing to do with stimulating the economy. It's a survival pla...","[{'label': 'Negative', 'score': 0.8514597415924072}]"
72,2021-02-02 02:59:58+00:00,"FFS will #LNP man up to extremist, conspiracy theory peddlers, in their midst!
#Australia this, apparently, is the politician we deserve!
@ScottMorrisonMP BLOW 24 $Million TAXPAYERS dollars on a promotion, for vaccine, BUT let your member of #Government talk it down???!!
#COVID19","[{'label': 'Negative', 'score': 0.894934892654419}]"
73,2021-02-02 02:59:58+00:00,"Well, Macron is right from a scientific perspective. But you can't be a perfectionist in the middle of a pandemic.","[{'label': 'Neutral', 'score': 0.5674540400505066}]"
74,2021-02-02 02:59:58+00:00,"RT Heads UP: Another new possible variant of #Covid19 in the UK.
Warnings issued to ditch cloth for medical grade face masks a...","[{'label': 'Negative', 'score': 0.5501171946525574}]"
75,2021-02-02 02:59:58+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"[{'label': 'Neutral', 'score': 0.8945563435554504}]"
76,2021-02-02 02:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
77,2021-02-02 02:59:59+00:00,#Idaho seriously needs more #vaccine,"[{'label': 'Neutral', 'score': 0.6435637474060059}]"
78,2021-02-02 02:59:59+00:00,"RT .@BernieSanders on Covid relief bill: ""Now is not the time to count pennies.""","[{'label': 'Neutral', 'score': 0.5452796816825867}]"
79,2021-02-02 02:59:59+00:00,"RT Announced in his State of the State address, 5 emergency items for the legislature to tackle are:
Rural bro...","[{'label': 'Neutral', 'score': 0.9155281186103821}]"
80,2021-02-02 02:59:59+00:00,"RT Biden oversees 40K COVID deaths in 10 days, loses 20M vaccine doses - #OANN","[{'label': 'Negative', 'score': 0.6418560147285461}]"
81,2021-02-02 02:59:59+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","[{'label': 'Positive', 'score': 0.8968144655227661}]"
82,2021-02-02 02:59:59+00:00,RT 1000x this. Especially after stated Friday by and Wrong metric... only looks at system capacity and...,"[{'label': 'Negative', 'score': 0.6624990701675415}]"
83,2021-02-02 02:59:59+00:00,"RT WHAT HAPPENED?
The top journal Nature blocked me for no reason?!
What else could the scientific field do to SILEN...","[{'label': 'Negative', 'score': 0.9053084254264832}]"
