,created_at,full_text,sentiment_score
39,2021-02-08 14:59:56+00:00,"RT And yes, Brady just beat Brees then Rodgers then Mahomes. In his first year with a new team. In a new conference. During a pa...","[{'label': 'Positive', 'score': 0.5696647763252258}]"
40,2021-02-08 14:59:56+00:00,"Alphaville also gives space for Jonathan Sumption to complain, at length, that he has been subject to ""outbursts of emotion and abuse from people who behave as if nothing matters except reducing the Covid death toll.""","[{'label': 'Negative', 'score': 0.7275534272193909}]"
41,2021-02-08 14:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
42,2021-02-08 14:59:56+00:00,"
How is it nobody remembers the original #variant of the #WuhanVirus that spread around the world? #Ontario went from 100 #COVIDcases in Aug/20 to 3,300 in Jan/21.","[{'label': 'Negative', 'score': 0.7698841094970703}]"
43,2021-02-08 14:59:56+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
44,2021-02-08 14:59:56+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","[{'label': 'Neutral', 'score': 0.7080374956130981}]"
45,2021-02-08 14:59:57+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"[{'label': 'Negative', 'score': 0.9431746006011963}]"
46,2021-02-08 14:59:57+00:00,"RT This lockdown has unlocked a new level of depression in me this time. I can't even hold a conversation with anyone, I'...","[{'label': 'Negative', 'score': 0.9319982528686523}]"
47,2021-02-08 14:59:57+00:00,"RT If we're going to fully recover from this pandemic, we need to go big.

$2000/month checks. Expanded unemployment. Haza...","[{'label': 'Neutral', 'score': 0.621789813041687}]"
48,2021-02-08 14:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
49,2021-02-08 14:59:57+00:00,"RT Maharashtra govt will probe celebrities, including Lata Mangeshkar &amp; Sachin Tendulkar, who tweeted in support of India again...","[{'label': 'Neutral', 'score': 0.8874768614768982}]"
50,2021-02-08 14:59:57+00:00,RT I'll be talking to about how to achieve both of these goals with head of the White House Covid Equity Task Forc...,"[{'label': 'Neutral', 'score': 0.837668240070343}]"
51,2021-02-08 14:59:57+00:00,RT President  resumed his daily conferences on Monday after a 2-week quarantine due to #covid. He said he won...,"[{'label': 'Neutral', 'score': 0.524718701839447}]"
52,2021-02-08 14:59:57+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
53,2021-02-08 14:59:57+00:00,"RT COVID-19 is Spreading Faster Than Ever. Jail Populations are Surging, Too 

https://t.co/BufdPDgrzI","[{'label': 'Neutral', 'score': 0.5074445605278015}]"
54,2021-02-08 14:59:57+00:00,Yeah coz they don't wanna go out and catch covid or get freezing cold on their way to blow themselves up. Where were the terrorists when all those 's were marching about BLM whilst a pandemic was raging!!  could of culled a few from breeding that day ,"[{'label': 'Negative', 'score': 0.8633229732513428}]"
55,2021-02-08 14:59:57+00:00,RT my collegueis infected with covid 19 but his family is not being tested ..moreover corona positive patient q...,"[{'label': 'Negative', 'score': 0.8432894945144653}]"
56,2021-02-08 14:59:57+00:00,"RT It is incredibly disrespectful and arrogant of and all of the other Premiers for that matter, to ignore a man t...","[{'label': 'Negative', 'score': 0.9059948325157166}]"
57,2021-02-08 14:59:57+00:00,"RT This week in Illinois high school basketball: 
- Well over 200 actual basketball games played
- COVID already canceling ga...","[{'label': 'Neutral', 'score': 0.5953435301780701}]"
58,2021-02-08 14:59:57+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
59,2021-02-08 14:59:57+00:00,RT #Master collected 200 Crores in India Alone .! Such a Immense Box Office Collection after the Pandemic Period even with...,"[{'label': 'Positive', 'score': 0.893985390663147}]"
60,2021-02-08 14:59:57+00:00,"Come on Lambton County..give us our freedom, now!!!!!","[{'label': 'Neutral', 'score': 0.4663127362728119}]"
61,2021-02-08 14:59:57+00:00,"RT AZ COVID Update: 2/7/21

I assume this is all front-page and leading-story news in local media. Please let me know if true....","[{'label': 'Neutral', 'score': 0.8768158555030823}]"
62,2021-02-08 14:59:57+00:00,RT This story about COVID resurgence in Manaus seems worth paying attention to - concerns about reinfection of people who've been...,"[{'label': 'Neutral', 'score': 0.89029860496521}]"
63,2021-02-08 14:59:57+00:00,"Imagine if Canada could contribute to the Climate Crisis by providing a necessary component in building SMRs to lower greenhouse gas emissions. Canada Carbon could be a part of that solution.
#CCBPurity #SMRActionPlan #SMRRoadmap #graphite $CCB.V $BRUZF","[{'label': 'Neutral', 'score': 0.540848970413208}]"
64,2021-02-08 14:59:57+00:00,"How the COVID scare is being used to increase mortality... especially with older people... and what an mRNA injection will do to your body, setting you up for a possible future mysterious demise. 

https://t.co/sIEIUtLzil","[{'label': 'Negative', 'score': 0.7962968945503235}]"
65,2021-02-08 14:59:57+00:00,"AN AWESOME WASTE OF MONEY WHEN AMERICANS HAVE NO HEALTHCARE #MedicareForAll , JOBS, POOR COVID RESPONSE, BUT HAVE MONEY FOR MILITARY PARADES","[{'label': 'Negative', 'score': 0.5741955041885376}]"
66,2021-02-08 14:59:57+00:00,If it wasn't for the pandemic I'd be present ,"[{'label': 'Negative', 'score': 0.4704451858997345}]"
67,2021-02-08 14:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
68,2021-02-08 14:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
69,2021-02-08 14:59:58+00:00,Can care homes force their staff to have the Covid vaccine?,"[{'label': 'Neutral', 'score': 0.667704701423645}]"
70,2021-02-08 14:59:58+00:00,RT The TWG would serve as an advisory body to the State as part of its strategies to sensitise people ahead of the introductio...,"[{'label': 'Neutral', 'score': 0.933586835861206}]"
71,2021-02-08 14:59:58+00:00,"Now a new survey from Macmillan Cancer Support shows that 7 million (almost one in 10) Britons have started #running or #jogging to look after their #mentalhealth during the #pandemic.

#osteopathy #run #exercise #forestrow #eastgrinstead ","[{'label': 'Neutral', 'score': 0.8385168313980103}]"
72,2021-02-08 14:59:58+00:00,How Biotech Developers Are Working Towards New Diagnostic Solutions to Help Combat Covid-19,"[{'label': 'Neutral', 'score': 0.8077064156532288}]"
73,2021-02-08 14:59:58+00:00,Cancelling debt affects the budget. Do it by reconciliation!! Why the hell didn't you include it in the COVID Relief Bill??!!??!! IS THAT NOT RELIEF??!!,"[{'label': 'Negative', 'score': 0.9138033390045166}]"
74,2021-02-08 14:59:58+00:00,Ok'salayo Covid_19 was still gonna come to our country,"[{'label': 'Negative', 'score': 0.6925767660140991}]"
75,2021-02-08 14:59:58+00:00,"RT Jamaica COVID-19 Update as of February 07, 2021:
213 New Cases, 0 Deaths, 47 Recoveries

#JamaicaCOVID19 |","[{'label': 'Neutral', 'score': 0.8531962633132935}]"
76,2021-02-08 14:59:58+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
77,2021-02-08 14:59:58+00:00,"RT Pilot service that uses rural fire stations as Covid testing centres to be expanded

https://t.co/yYcngpy9zg","[{'label': 'Neutral', 'score': 0.9138749241828918}]"
78,2021-02-08 14:59:58+00:00,"RT This survey takes about a minute, and will really help us know how we can better support training for health professional...","[{'label': 'Positive', 'score': 0.6110233664512634}]"
79,2021-02-08 14:59:58+00:00,"RT Elderly man collapses, dies shortly after getting COVID-19 vaccine at Javits Center","[{'label': 'Negative', 'score': 0.699783205986023}]"
80,2021-02-08 14:59:58+00:00,"RT Oil &amp; gas employees are essential workers and the forgotten heroes of the pandemic. 

They produced petroleum for PPE eq...","[{'label': 'Negative', 'score': 0.4959821105003357}]"
81,2021-02-08 14:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
82,2021-02-08 14:59:58+00:00,"We have lots of those folks around here. I make my own herbal medicines, use otc and pharma when needed, but I still wear a mask because I Don't Pretend to Know Everything.","[{'label': 'Neutral', 'score': 0.6869766116142273}]"
83,2021-02-08 14:59:58+00:00,"Republican governors are foregoing Covid restrictions in their own states..Idaho, South Dakota.. 

Iowa governor lifts mask requirements, other coronavirus restrictions #FoxNews","[{'label': 'Neutral', 'score': 0.5464895963668823}]"
84,2021-02-08 14:59:58+00:00,"RT Tests for Americans before domestic flights?

By dismantling immigration enforcement, the Biden administration invited a w...","[{'label': 'Negative', 'score': 0.568531334400177}]"
85,2021-02-08 14:59:58+00:00,RT they really let a florida team win the super bowl oh yea this pandemic aint ever ending,"[{'label': 'Negative', 'score': 0.7293141484260559}]"
86,2021-02-08 14:59:59+00:00,"RT Covid vax, the NWO plan. They are doing it now...couldn't do it in 2009/2010 (not enough brain washed folk...","[{'label': 'Negative', 'score': 0.6635267734527588}]"
87,2021-02-08 14:59:59+00:00,"RT Not to shock anyone but if lockdowns/masks/social distancing worked, we wouldn't still be doing it a year later","[{'label': 'Negative', 'score': 0.5541451573371887}]"
88,2021-02-08 14:59:59+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
89,2021-02-08 14:59:59+00:00,"RT Another #ItWontBeEasy problem we are trying to tackle.  Also, we have to do this as a country.","[{'label': 'Negative', 'score': 0.6452007293701172}]"
90,2021-02-08 14:59:59+00:00,"RT ""Gerardo Gutierrez, a 70-year-old Publix deli employee in Miami Beach, died of complications from COVID-19 in April. T...","[{'label': 'Neutral', 'score': 0.5366231799125671}]"
91,2021-02-08 14:59:59+00:00,RT Are you supporting someone who needs help heating their home? The Stay Well Heating Grants are now available to recipients in...,"[{'label': 'Neutral', 'score': 0.7799339890480042}]"
92,2021-02-08 14:59:59+00:00,Shit I do that because I have asthma and idgaf who doesn't like it  plus I already had covid and got the vaccine. Hell I'm finna take the whole damn mask off,"[{'label': 'Negative', 'score': 0.7927331924438477}]"
93,2021-02-08 14:59:59+00:00,"RT MONDAY, FEBRUARY 8th: ONTARIO REGIONAL COVID-19 RISK ASSESSMENT

 RISK ASSESSMENT 
     Schools
     Gatherings

...3/5...","[{'label': 'Neutral', 'score': 0.8610861897468567}]"
94,2021-02-08 14:59:59+00:00,RT Gorman delivered an ode to hard-working Americans who have persevered through the pandemic. #SuperBowl,"[{'label': 'Positive', 'score': 0.6973069906234741}]"
95,2021-02-08 14:59:59+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","[{'label': 'Neutral', 'score': 0.6236341595649719}]"
96,2021-02-08 14:59:59+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
97,2021-02-08 14:59:59+00:00,The global pandemic has forced businesses to rely on technology trends that could help support their business processes.,"[{'label': 'Neutral', 'score': 0.5366078019142151}]"
98,2021-02-08 14:59:59+00:00,".@MAConstable, Head of the Behavioural Change Unit outlines their approach to countering vaccine hesitancy. via","[{'label': 'Neutral', 'score': 0.9231847524642944}]"
99,2021-02-08 14:59:59+00:00,"Thread by Just a few things about the Super Bowl's COVID-info myths: 1. Asymptomatic spread is not a proven ""thing"" 2. Masks are *not* proven to work (Fauci admits it) 3. Lockdowns don't work ","[{'label': 'Negative', 'score': 0.7173457145690918}]"
100,2021-02-08 14:59:59+00:00,"RT @DrTedros urges pharma companies to share knowledge and data on #COVID19 vaccins in #CTAP. ""We need a massive scale-up in...","[{'label': 'Neutral', 'score': 0.8859211206436157}]"
101,2021-02-08 14:59:59+00:00,"RT Fallout from Super Bowl LV: Both the #Bucs and #Chiefs took COVID-19 tests yesterday morning, and all tests were negative, so...","[{'label': 'Neutral', 'score': 0.8303558230400085}]"
102,2021-02-08 14:59:59+00:00,"We are lucky to have capable scientists addressing what would be an impossible situation without them.

 Let's not forget inoculations came from middle east and Asian countries. Which were then pioneered by fearless women such as Lady Montagu.

Science is collaborative!","[{'label': 'Positive', 'score': 0.8261484503746033}]"
103,2021-02-08 14:59:59+00:00,"RT One year ago today, the US recorded its first COVID-19 death.

365 days and 460K deaths later, we're still fighting this.

Ple...","[{'label': 'Negative', 'score': 0.7255891561508179}]"
104,2021-02-08 15:00:00+00:00,RT Please get in touch if you want to tell your Lockdown Story on my breakfast show. Lockdown policy is being made by...,"[{'label': 'Neutral', 'score': 0.9307697415351868}]"
105,2021-02-08 15:00:00+00:00,As a millennial who also became a dad during the pandemic this hits me so hard,"[{'label': 'Negative', 'score': 0.7014210820198059}]"
106,2021-02-08 15:00:00+00:00,"Headlines: 52 More COVID Deaths, Cold Weather Coming &amp; OSU at Kansas via","[{'label': 'Negative', 'score': 0.6644241213798523}]"
107,2021-02-08 15:00:00+00:00,South Africa to speed up plans to use Johnson &amp; Johnson Covid shot let the #FreeMarket take charge of #VaccineRolloutSA. Let businesses procure and distribute and let the market figure out the best way forward.,"[{'label': 'Neutral', 'score': 0.7746837735176086}]"
108,2021-02-08 15:00:00+00:00,"It is nearly a year since masks and social distancing have become the new normal. This week on HAVEN TODAY (2330), Charles Morris and Dr. John Lennox continue the series, ""Where is God in a Coronavirus World?"" to offer hope for those struggling to find answers in troubling times.","[{'label': 'Neutral', 'score': 0.5123003721237183}]"
109,2021-02-08 15:00:00+00:00,"If you weren't able to signup for our newest program this month, UHC has you covered with a March session! Beyond COVID Job Preparedness can help ready you with skills &amp; industry certifications as you explore new career paths. Call TODAY to secure your spot!","[{'label': 'Positive', 'score': 0.6139647960662842}]"
110,2021-02-08 15:00:00+00:00,For all the latest updates on Covid 19 visit our website - #COVID19 #hereforyou #InThisTogether,"[{'label': 'Neutral', 'score': 0.8274668455123901}]"
111,2021-02-08 15:00:00+00:00,"#ICYMI: Rural Southern communities have some of the highest levels of food insecurity, and it's been worsening during the pandemic. Churches often bear the burden of filling in the gaps, getting food to families and children in need. reported.","[{'label': 'Negative', 'score': 0.7947667241096497}]"
112,2021-02-08 15:00:00+00:00,"Q: How many need to get a #COVID19 vaccine for herd immunity? 
A: We don't yet know how many people would need 2 get vaccinated to achieve herd immunity, vaccination is a safer way to build protection than getting sick. More FAQs: COVID-19 and Your Health","[{'label': 'Neutral', 'score': 0.8189760446548462}]"
113,2021-02-08 15:00:00+00:00,RT Donations always slow down whenever these get lots of retweets because I think people assume the need's been met but p...,"[{'label': 'Neutral', 'score': 0.59017413854599}]"
114,2021-02-08 15:00:00+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
115,2021-02-08 15:00:00+00:00,"RT Finland's social-democratic prime minister, Sanna Marin, has called for a 6-hour workday, allowing Finns more free time. As...","[{'label': 'Neutral', 'score': 0.7986419796943665}]"
116,2021-02-08 15:00:00+00:00,"""The Americans did this very well.""

French President confessed that he was ""very admiring"" of the Trump administration's ""extremely innovative model"" of vaccine production.

@JustTheNews 
https://t.co/9lXULOXS48","[{'label': 'Positive', 'score': 0.9107518196105957}]"
117,2021-02-08 15:00:00+00:00,In the first he paid to Get In . The second he was paid by ccp to stay out.,"[{'label': 'Neutral', 'score': 0.7699360251426697}]"
118,2021-02-08 15:00:00+00:00,Congrats to Air National Guard Airman SSgt Shelley! ,"[{'label': 'Positive', 'score': 0.9618529081344604}]"
119,2021-02-08 15:00:00+00:00,Innovating for communities amid COVID-19.  Explore our research on how the life sciences and health care industry is uniquely positioned to make a positive impact on communities:,"[{'label': 'Positive', 'score': 0.719049334526062}]"
120,2021-02-08 15:00:00+00:00,"Dr. Gayan Danthanarayana was called 'the golden doctor who saved the lives of children'

The doctor friend who spoke to the media about Dr. Gayan explained the kindness and hard work of this late doctor

#SriLanka #coronavirus #COVID19 

https://t.co/hSz76c0Klk","[{'label': 'Positive', 'score': 0.6340423822402954}]"
121,2021-02-08 15:00:00+00:00,"There are several options for COVID-19 testing today.

Along with the Community Assessment Centers, a mobile testing event will be held today at Gra-Mar Middle Prep from 3pm-5pm.

No appointments are needed, and it costs nothing to get tested.","[{'label': 'Neutral', 'score': 0.793796956539154}]"
122,2021-02-08 15:00:00+00:00,"RT Biden says Trump administration handling of pandemic was ""more dire than we thought""","[{'label': 'Negative', 'score': 0.742160439491272}]"
123,2021-02-08 15:00:00+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"[{'label': 'Neutral', 'score': 0.7306725978851318}]"
124,2021-02-08 15:00:00+00:00,"The should waste no time to launch a revamped #BetterRegulation programme. However, this should be an interinstitutional effort, with the and also sharing responsibility.

@J_Greubel and explain: 
https://t.co/J6HFSLVMee","[{'label': 'Neutral', 'score': 0.7247684597969055}]"
125,2021-02-08 15:00:00+00:00,We are proud to be a woman-owned business and support the work is doing to help businesses through the continued fight against COVID-19. #WBENC,"[{'label': 'Positive', 'score': 0.925566554069519}]"
126,2021-02-08 15:00:00+00:00,"The Federal Retail Pharmacy Program for COVID-19 Vaccination will launch this week with a goal to increase access to the vital vaccination across the United States. This week we break down how this policy is being implemented. #TwitteRx

https://t.co/BuMZvFgbue","[{'label': 'Neutral', 'score': 0.8223000168800354}]"
127,2021-02-08 15:00:00+00:00,"RT Ouch! Get well soon, #Suriya. And thank you for the much-needed message. It's scary how so many in India are behaving as...","[{'label': 'Negative', 'score': 0.4419476389884949}]"
128,2021-02-08 15:00:00+00:00,"A bit late (my bad) - JANUARY UPDATES! 

It's been a manically busy couple of weeks, and I don't know about anyone else, but this third lockdown is DRAGGING for me

But, February brings lighter evening, brighter skies, and one step closer to spring","[{'label': 'Neutral', 'score': 0.5358946919441223}]"
129,2021-02-08 15:00:00+00:00,"""Despite an overall downturn in the economy due to the COVID-19 pandemic, we've actually seen an increase in home sales and home values - enough that the land acquisition trust fund has more money in it than it did last year,"" said 

https://t.co/XPl0nbbnQm","[{'label': 'Positive', 'score': 0.6299009919166565}]"
130,2021-02-08 15:00:00+00:00,"Pair arrested over false imprisonment of lockdown-breaching gym users

 FREE to read
https://t.co/Z9ltYzNlux","[{'label': 'Neutral', 'score': 0.5493044257164001}]"
131,2021-02-08 15:00:00+00:00,"RT LOOK: OVP formally receives its ISO 9001:2015 recertification on Monday, February 8.

In her remarks, Vice President Len...","[{'label': 'Neutral', 'score': 0.8766433596611023}]"
132,2021-02-08 15:00:00+00:00,"The Somalian presidential election will be held today.

The election, originally scheduled in June 2020, was postponed due to the coronavirus. 

The incumbent president, Mohamed Abdullahi Mohamed allegedly fixed his 2017 victory through vote-buying and coercion.","[{'label': 'Negative', 'score': 0.6426472067832947}]"
133,2021-02-08 15:00:00+00:00,#Scientists have found that an experimental #antiviral drug can significantly speed up recovery in #COVID19 patients who do not need hospitalisation,"[{'label': 'Positive', 'score': 0.7507515549659729}]"
