,created_at,full_text,sentiment_score
15,2021-02-15 11:59:55+00:00,RT Hilarious that Nigeria tried to play in the same lockdown league with countries that have this kind of state capacity....,"[{'label': 'Negative', 'score': 0.6939643621444702}]"
16,2021-02-15 11:59:55+00:00,We now believe in the existence  Corona even though we do not see it Do you still do not believe in the existence of God on the pretext you do not see him though your presence and all creatures including Corona confirms the existence of God Say:no God but Allah creator all things,"[{'label': 'Neutral', 'score': 0.6874905824661255}]"
17,2021-02-15 11:59:55+00:00,"Bring it down to the individual level... I'd be fine with that.

Lock yourself down if you're frightened.  You'll be safe.  Let others take their own risks.","[{'label': 'Neutral', 'score': 0.6473135948181152}]"
18,2021-02-15 11:59:55+00:00,"Dear  people of Texas,

If you don't have snow tires stay home.... if you have all season tires, they are trash in snow so stay home... if you've never driven in snow; freezing rain or icy conditions stay home.

Regards,

A Canadian ","[{'label': 'Negative', 'score': 0.6310563683509827}]"
19,2021-02-15 11:59:55+00:00,RT Public Health Inspectors (PHIs) are complaining that the number of Covid-19 cases seen in the field are higher than the o...,"[{'label': 'Negative', 'score': 0.7424291968345642}]"
20,2021-02-15 11:59:55+00:00,It's frustrating that the coincidental timing gives both Brexiteers and Covid skeptics a perfect excuse to pin the blame for any economic fallout from Brexit on the fact we closed businesses closed to stop Covid.,"[{'label': 'Negative', 'score': 0.8794686198234558}]"
21,2021-02-15 11:59:55+00:00,A very interesting initiative by A series of essays looking at 50 years of #Bangladesh,"[{'label': 'Positive', 'score': 0.9080554246902466}]"
22,2021-02-15 11:59:55+00:00,"RT We have a dedicated section on our website with tools and information about COVID-19 vaccines, pregnancy and fertility. Inclu...","[{'label': 'Neutral', 'score': 0.9372300505638123}]"
23,2021-02-15 11:59:56+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
24,2021-02-15 11:59:56+00:00,RT Handing out Do Not Resuscitate orders to people with learning disabilities so that they die if they get 'Covid' is absolut...,"[{'label': 'Negative', 'score': 0.8729678392410278}]"
25,2021-02-15 11:59:56+00:00,"RT 5/5 

The Covid restrictions are disproportionate and in my professional opinion as a doctor defy medical reason. 

Not ev...","[{'label': 'Negative', 'score': 0.8635216951370239}]"
26,2021-02-15 11:59:56+00:00,"RT Wishing you all the best Alan. You're a key part of my twitter experience remaining positive, informative and...","[{'label': 'Positive', 'score': 0.9710765480995178}]"
27,2021-02-15 11:59:56+00:00,RT Half term. Winter. Lockdown. It's Star Wars time. The kids have NO IDEA what it even is. Their brains are as naive to it...,"[{'label': 'Negative', 'score': 0.5041417479515076}]"
28,2021-02-15 11:59:56+00:00,RT More than 38 million Americans have so far received at least their first dose of a Covid-19 vaccine -- but it's not the vaccinatio...,"[{'label': 'Neutral', 'score': 0.6826668381690979}]"
29,2021-02-15 11:59:56+00:00,"RT Last week, Democrats rammed through their partisan wishlist, rejecting Republican amendments to the stimulus bill in ever...","[{'label': 'Negative', 'score': 0.6281598210334778}]"
30,2021-02-15 11:59:56+00:00,"Good work mate  We gotta fight back against these nonsensical #COVID19 rules!

It's been proven that #lockdowns, #MaskMandates etc. do not work! 

Quit taking our #rights and #freedoms away 

#Coronavirus #VicPol #AusPol","[{'label': 'Negative', 'score': 0.6415055990219116}]"
31,2021-02-15 11:59:56+00:00,"Canadian here! Don't drive if you're not used to snow and ice. Stay home and get your Canuck on! Cook something that takes a while to simmer, bake, or roast, have a couple of +8% alcohol beers, and watch a flick called ""Canadian Bacon"".","[{'label': 'Neutral', 'score': 0.6016960740089417}]"
32,2021-02-15 11:59:56+00:00,"According to Africa Tech Venture Capital Report from Partech: In 2020, the African Tech ecosystem
is still inexorably accelerating, with 359 equity rounds (+44% YoY) to a total VC funding of US$ 1.43B, -29% YoY as the Covid-19 context slashes average growth ticket size by 60%.","[{'label': 'Positive', 'score': 0.609049379825592}]"
33,2021-02-15 11:59:56+00:00,"RT 0Funding to extend free school meal vouchers this week during half term = PS0

Cuts to Universal Credit for millions of...","[{'label': 'Neutral', 'score': 0.6510224342346191}]"
34,2021-02-15 11:59:56+00:00,"RT Reminder:
 
We all still have a duty to protect each other from the spread of #COVID19.
 
Be smart. Wear a mask. Save l...","[{'label': 'Neutral', 'score': 0.7918098568916321}]"
35,2021-02-15 11:59:56+00:00,RT Some people were way ahead of their time...,"[{'label': 'Neutral', 'score': 0.4539053738117218}]"
36,2021-02-15 11:59:56+00:00,RT Burundi has joined Tanzania to reject COVID-19 vaccines.,"[{'label': 'Negative', 'score': 0.5707140564918518}]"
37,2021-02-15 11:59:56+00:00,RT Leigh turning up obviously did Andrews no harm. She actually discredited hersel...,"[{'label': 'Negative', 'score': 0.6940972208976746}]"
38,2021-02-15 11:59:56+00:00,I love racing and have wanted to go to Chester for a long time. Is it worth risking my and my family's lives for. Nope not happening. Fingers crossed to be there in 2022,"[{'label': 'Positive', 'score': 0.7848958969116211}]"
39,2021-02-15 11:59:56+00:00,"RT Joe Biden in first 3 weeks of leadership reengaged WHO, passed COVID relief, rejoined Paris Climate Agreement, preserved D...","[{'label': 'Neutral', 'score': 0.521353006362915}]"
40,2021-02-15 11:59:57+00:00,We were delighted when library member Jo told us about a new skill she'd learnt from a library book during lockdown...,"[{'label': 'Positive', 'score': 0.9847581386566162}]"
41,2021-02-15 11:59:57+00:00,RT Rwanda rolls out Covid vaccination to high-risk groups via,"[{'label': 'Neutral', 'score': 0.8743969202041626}]"
42,2021-02-15 11:59:57+00:00,RT Jimin's dad donated a signed album to the WeAJa Charity Flea Market! All of the money earned from donated items will be used to...,"[{'label': 'Positive', 'score': 0.5200832486152649}]"
43,2021-02-15 11:59:57+00:00,RT #StKittsAndNevis are pleased to receive our first set of #AstraZeneca vaccine. It brings hope of safety for our front line....,"[{'label': 'Positive', 'score': 0.9655507206916809}]"
44,2021-02-15 11:59:57+00:00,RT Not having access to clean water at home and improved sanitation has added to women's already full plate during the #COVID19...,"[{'label': 'Negative', 'score': 0.7511549592018127}]"
45,2021-02-15 11:59:57+00:00,"UK strategy is also a great risk on many levels. I can see that UK is only giving half a dose in 1st injection and wont give the 2nd does until after 12 weeks - recommendation is full dose and wait 6 weeks. If supplies dries up its a risk.

https://t.co/YP7JHp2hrL","[{'label': 'Negative', 'score': 0.6566970944404602}]"
46,2021-02-15 11:59:57+00:00,RT Team Justice Letter to State Attorneys General Demanding Criminal Investigations of Trump for Avoidable COVID Deaths....,"[{'label': 'Neutral', 'score': 0.7691898941993713}]"
47,2021-02-15 11:59:57+00:00,The Lockdown Show Monday 15th Feb 2021,"[{'label': 'Neutral', 'score': 0.9558488726615906}]"
48,2021-02-15 11:59:57+00:00,Talksport announced it - albeit a temporary leave of absence due to illness. But will be in charge tomorrow so not COVID related,"[{'label': 'Neutral', 'score': 0.8009586334228516}]"
49,2021-02-15 11:59:57+00:00,RT A terrific response to this - please RT. We must stand up together &amp; shout about the loss of our liberty. It's not jus...,"[{'label': 'Positive', 'score': 0.6566207408905029}]"
50,2021-02-15 11:59:57+00:00,RT We predicted BBC Scotland will seek to undermine the Scottish Govt's 'hotel quarantine' policy and we stick by that predic...,"[{'label': 'Negative', 'score': 0.5674741268157959}]"
51,2021-02-15 11:59:57+00:00,"RT I am amazed by for her relentless advocacy for ppl w disabilities. 

""Ppl w disabilities are never prioritized...","[{'label': 'Positive', 'score': 0.5889290571212769}]"
52,2021-02-15 11:59:57+00:00,"RT Ad | Face masks and #facecoverings and where to buy them in the UK 
#facemasks #COVID19 #staysafe #cottonfacemasks #wearam...","[{'label': 'Neutral', 'score': 0.8989332914352417}]"
53,2021-02-15 11:59:58+00:00,RT now chungha has enough songs for world tour after the fkin pandemic whos coming with me,"[{'label': 'Neutral', 'score': 0.5411907434463501}]"
54,2021-02-15 11:59:58+00:00,RT Imagine tweeting this and thinking you have the moral high ground. ,"[{'label': 'Negative', 'score': 0.7995278835296631}]"
55,2021-02-15 11:59:58+00:00,"RT Congratulations, Prime Minister Mario Draghi. I look forward to working closely with you to deepen our strong bilateral relation...","[{'label': 'Positive', 'score': 0.9834672808647156}]"
56,2021-02-15 11:59:58+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","[{'label': 'Negative', 'score': 0.9100412130355835}]"
57,2021-02-15 11:59:58+00:00,"RT Last night, because of the ice, this happened. 
Luckily, the crew is OK.
The storm is serious. STAY HOME. 
Our life (and your...","[{'label': 'Neutral', 'score': 0.5411340594291687}]"
58,2021-02-15 11:59:58+00:00,"RT I owe an apology.  Early in December I slammed him for ""over-promising"" to Covid vaccinate 15m at-risk Brits...","[{'label': 'Negative', 'score': 0.8193921446800232}]"
59,2021-02-15 11:59:58+00:00,"Once added ""Don't panic but I'm speaking to you from home due to lockdown""","[{'label': 'Neutral', 'score': 0.8020763993263245}]"
60,2021-02-15 11:59:58+00:00,"RT ""'This Is All Political': DeSantis Slams Biden For Allegedly Allowing Illegal Aliens Into U.S. Without COVID Test While C...","[{'label': 'Neutral', 'score': 0.5037117004394531}]"
61,2021-02-15 11:59:58+00:00,RT #Wendover Small Dean and #HS2 has blocked a public footpath with a 7-foot high fence. No social distancing by HS2 workers...,"[{'label': 'Negative', 'score': 0.6140731573104858}]"
62,2021-02-15 11:59:59+00:00,"RT ""Have compromises been made in the edit suite due to the pandemic? Whatever's going on with this bizarre series, it's losi...","[{'label': 'Negative', 'score': 0.7830035090446472}]"
63,2021-02-15 11:59:59+00:00,"RT UK coronavirus variant found in US could be deadlier, scientists say","[{'label': 'Negative', 'score': 0.6820740699768066}]"
64,2021-02-15 11:59:59+00:00,RT For our next Lockdown Drawing Challenge we want your artworks of your favourite things. Enter for the chance to win a PS5...,"[{'label': 'Positive', 'score': 0.642768144607544}]"
65,2021-02-15 11:59:59+00:00,In all your fear of covid you forget that the stress of lockdowns has detrimental health implications to millions now you may not be stressed I am stressed and continuing to be locked up could cause a hell of a lot more damage,"[{'label': 'Negative', 'score': 0.859679639339447}]"
66,2021-02-15 11:59:59+00:00,"Hyderabad nurse robs old couple after fake Covid vaccine shot

#Hyderbad #vaccinecovid19 #openmarket #vaccineshot #Pandemic #frontlineworkers #nurse #doctors #fakecovoidshot

https://t.co/6F7bc54ae6","[{'label': 'Negative', 'score': 0.6936400532722473}]"
67,2021-02-15 11:59:59+00:00,"RT Good to hear ""Expressing his appreciation, Trudeau said that if the world manages to conquer Covid-19, it would be signific...","[{'label': 'Positive', 'score': 0.9434777498245239}]"
68,2021-02-15 11:59:59+00:00,We talk about real world 'labs' that emerge to test how consumers and stakeholders react. COVID was a great one over here - but Texas is a belter. Really extreme behaviours including suppliers PAYING customers to leave as they are not hedged for MWs costing many $000s. Ouch.,"[{'label': 'Negative', 'score': 0.6674711108207703}]"
69,2021-02-15 11:59:59+00:00,Please take part in our latest #onlinesurvey on #COVID-19pandemic &amp; its economic impact on African countries.  together with Intl Economics (@Tradeeconomics) jointly carried out #onlinesurveys on #economicimpacts of #COVID-19 on businesses across #Africa.,"[{'label': 'Neutral', 'score': 0.8381936550140381}]"
70,2021-02-15 11:59:59+00:00,"RT ""The Washington State Department of Commerce gave federal COVID relief tax dollars to non-profits pursuing radical political...","[{'label': 'Neutral', 'score': 0.8574442863464355}]"
71,2021-02-15 11:59:59+00:00,"RT The fiscal response to the COVID19 crisis has been much smaller in the Eurozone than in the US.

It's striking that there...","[{'label': 'Neutral', 'score': 0.6147074699401855}]"
72,2021-02-15 11:59:59+00:00,"RT 1) [Thread]
Almost one month ca. 50 babies born from surrogate mothers were held in a hotel-room in Kiev, the capital of U...","[{'label': 'Neutral', 'score': 0.7720357179641724}]"
73,2021-02-15 11:59:59+00:00,RT Disturbing that the does not automatically get access to China's data to find out what caused this pandemic. We nee...,"[{'label': 'Negative', 'score': 0.8023008108139038}]"
74,2021-02-15 11:59:59+00:00,"Malawi's president sacks Covid taskforce boss amid graft claims, ,https://t.co/ziwkRUdjlZ","[{'label': 'Negative', 'score': 0.61564040184021}]"
75,2021-02-15 11:59:59+00:00,"To invest in Tanzania- Significant Increase in Covid-19 Cases in Tanzania, US Embassy Say -","[{'label': 'Neutral', 'score': 0.8137625455856323}]"
76,2021-02-15 11:59:59+00:00,Renewable energy insiders remain optimistic about the future despite #COVID19 pandemic via #energy #efficiency,"[{'label': 'Positive', 'score': 0.8132981061935425}]"
77,2021-02-15 11:59:59+00:00,"As we move into 2021, 3rd #survey being conducted to help in shedding light on #policyresponses &amp; understanding how businesses progressing during #pandemic. Survey should take about 10 mins of your time. Deadline for completing questionnaire Mon 22 Feb.","[{'label': 'Neutral', 'score': 0.8355621099472046}]"
78,2021-02-15 11:59:59+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","[{'label': 'Negative', 'score': 0.7968747615814209}]"
79,2021-02-15 11:59:59+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","[{'label': 'Neutral', 'score': 0.6925941109657288}]"
80,2021-02-15 11:59:59+00:00,"RT Pfizer-BioNTech's Covid-19 vaccine appears to reduce symptomatic coronavirus infections by more than 90% in the real world, Israe...","[{'label': 'Neutral', 'score': 0.5210840702056885}]"
81,2021-02-15 11:59:59+00:00,"RT Third of social care staff have not had Covid-19 vaccine, despite them being among the groups prioritised

https://t.co/hZ...","[{'label': 'Neutral', 'score': 0.6853249669075012}]"
82,2021-02-15 12:00:00+00:00,RT Talking vaccines and Canada's performance with on his podcast. Give it a listen. #cdnpoli #covid19 #vaccin...,"[{'label': 'Neutral', 'score': 0.8390968441963196}]"
83,2021-02-15 12:00:00+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","[{'label': 'Negative', 'score': 0.7968747615814209}]"
84,2021-02-15 12:00:00+00:00,namaskar Modi Ji. My self a student in India. So what I want to say to you is.pls once conduct a live meeting for the students. so you can know how much did we get less in our studies since the start of the pandemic. 85% of the students are not ready for exams Pls,"[{'label': 'Neutral', 'score': 0.5103959441184998}]"
85,2021-02-15 12:00:00+00:00,Ventilation. It is so important. We need everything working for us because #COVIDisAirborne,"[{'label': 'Positive', 'score': 0.5933234095573425}]"
86,2021-02-15 12:00:00+00:00,I uncertainly regret to decide that campus but I uncertainly believe social distancing but Stanford eagerly reiterate social distancing.,"[{'label': 'Neutral', 'score': 0.5391247868537903}]"
87,2021-02-15 12:00:00+00:00,RT This Covid isn't gone and cases are on the rise again in Mumbai because we are pretending it has. Please do wear masks an...,"[{'label': 'Negative', 'score': 0.8096245527267456}]"
88,2021-02-15 12:00:00+00:00,"More than 1,000 children were released from detention in response to #COVID19 in #Albania, #Azerbaijan, #Montenegro, #Turkey &amp; #Uzbekistan!

Check out how is supporting children's access to #justice in the #Europe and #CentralAsia Region","[{'label': 'Neutral', 'score': 0.8088655471801758}]"
89,2021-02-15 12:00:00+00:00,RT A group of lockdown-sceptic MPs has told Boris Johnson that #coronavirus restrictions must be fully lifted by the end of April...,"[{'label': 'Neutral', 'score': 0.7043715715408325}]"
90,2021-02-15 12:00:00+00:00,We are supporting the charity Young Minds. They work to ensure that all young people have access to mental health services  #support #charity #youngpeople #mentalhealth #everydayisdifferent #youcouldntbeinsaferhands #covid19,"[{'label': 'Positive', 'score': 0.8041127324104309}]"
91,2021-02-15 12:00:00+00:00,"RT Steve Baker says he's concerned about the impact of poverty on people's lives, as part of the rationale for lifting lo...","[{'label': 'Neutral', 'score': 0.546782374382019}]"
92,2021-02-15 12:00:00+00:00,"Now more than ever, mental health services are in high demand. On #progressinmind, an international panel of psychiatry experts discuss the negative impact of the #COVID19 pandemic on mental health and where telemedicine may fit in. (Part 3 of 7) 
https://t.co/Y16R34DJ2N","[{'label': 'Neutral', 'score': 0.7130116820335388}]"
93,2021-02-15 12:00:00+00:00,Many of them were slapped with fines by the police flouting coronavirus regulations.,"[{'label': 'Negative', 'score': 0.7894155383110046}]"
94,2021-02-15 12:00:00+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
95,2021-02-15 12:00:00+00:00,EHRC urged to investigate ministers for 'equality failures' in Covid response ,"[{'label': 'Negative', 'score': 0.5627726912498474}]"
96,2021-02-15 12:00:00+00:00,"READ: Covid-hit elections: 'an opportunity to resuscitate democracy'

By","[{'label': 'Neutral', 'score': 0.8238556981086731}]"
97,2021-02-15 12:00:00+00:00,RT Fees have not fallen,"[{'label': 'Neutral', 'score': 0.8032627701759338}]"
98,2021-02-15 12:00:00+00:00,"In 2020, lockdown &amp; social distancing protocols drastically changed how most of us worked (and..everything else). We've put together a valuable resource of top industry trends that will help #medicaldevice teams get better insights for faster decisions.
https://t.co/hn52weDAfG","[{'label': 'Neutral', 'score': 0.5525898337364197}]"
99,2021-02-15 12:00:00+00:00,Remote multiplayers for lockdown: #Gaming #Technology #Tech,"[{'label': 'Neutral', 'score': 0.9257063865661621}]"
100,2021-02-15 12:00:00+00:00,"Consumer demands have changed due to the #pandemic. In our report, Deana Scott, CEO of discusses what visitors expect from #casinos and how you can deliver it:","[{'label': 'Neutral', 'score': 0.8843045234680176}]"
101,2021-02-15 12:00:00+00:00,"Almost a year into the pandemic, nations across the EU are still struggling to decide on strategy and jump-start a sluggish vaccine roll-out while the US finally gets its act together, writes","[{'label': 'Neutral', 'score': 0.5447720289230347}]"
102,2021-02-15 12:00:00+00:00,"After they started dating during the COVID-19 pandemic, one local couple decided to get married during one too, on the day they got together... Valentine's Day.","[{'label': 'Neutral', 'score': 0.8370444774627686}]"
103,2021-02-15 12:00:00+00:00,"In our latest podcast Dr Sarah Watts talks about how IAPT services are adapting to the Pandemic.

These services are still hear for you, and if you're suffering during the lockdown they're waiting to help. 

@mpftnhs
 #mentalhealth #staffordshire
https://t.co/DM2POh5YFB","[{'label': 'Neutral', 'score': 0.7794603109359741}]"
104,2021-02-15 12:00:00+00:00,"RT Surprise surprise: The Capitol riot led to no COVID-19 spread within DC, because residents stayed away. But it may have...","[{'label': 'Neutral', 'score': 0.7114602327346802}]"
105,2021-02-15 12:00:00+00:00,Health officials in Dorset say the latest figures show the national lockdown is working.,"[{'label': 'Neutral', 'score': 0.7630077600479126}]"
106,2021-02-15 12:00:00+00:00,"Zimbabwe receives 200,000 doses of Sinopharm Covid-19 vaccines","[{'label': 'Neutral', 'score': 0.7201603055000305}]"
107,2021-02-15 12:00:00+00:00,"I was laid off and I lost my health insurance. How do I get free COVID-19 testing?
https://t.co/4KnmUtONlr

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm","[{'label': 'Negative', 'score': 0.72503662109375}]"
108,2021-02-15 12:00:00+00:00,"RT Please when applying mention you are an OHMO member.

Here is the application link : 

Together w...","[{'label': 'Neutral', 'score': 0.8887031078338623}]"
109,2021-02-15 12:00:00+00:00,"'I'm literally breaking inside': As COVID-19 leaves millions jobless and struggling, the mental health toll rises
https://t.co/B1nXgXUo5u","[{'label': 'Negative', 'score': 0.8783994913101196}]"
110,2021-02-15 12:00:00+00:00,"RT In the latest wave of COVID-19, 1000s of those becoming v unwell and dying of have been younger people; pregnant women, a...","[{'label': 'Negative', 'score': 0.7834581732749939}]"
111,2021-02-15 12:00:00+00:00,"The U.K. coronavirus variant may be up to 70% more deadly than previous variants, according to a recent report.","[{'label': 'Negative', 'score': 0.7868680357933044}]"
112,2021-02-15 12:00:00+00:00,"Be cautious of pandemic fatigue
Are you feeling exhausted and rundown even though the year has just begun? You're not alone. These could be symptoms of ""pandemic fatigue"".

https://t.co/odNTBddnul","[{'label': 'Negative', 'score': 0.5824411511421204}]"
113,2021-02-15 12:00:00+00:00,"One of the additional cases who tested positive for the more contagious coronavirus variant is linked to the cluster of COVID-19 infections reported in the Metro Rail Transit 3 depot, the Department of Health said Monday.","[{'label': 'Negative', 'score': 0.5294706225395203}]"
114,2021-02-15 12:00:00+00:00,We are supporting the charity Young Minds. They work to ensure that all young people have access to mental health services  #support #charity #youngpeople #mentalhealth #everydayisdifferent #youcouldntbeinsaferhands #covid19,"[{'label': 'Positive', 'score': 0.8041127324104309}]"
115,2021-02-15 12:00:00+00:00,"Malaysian Prime Minister Muhyiddin Yassin will launch the National Covid-19 Immunisation Plan at 9.30am tomorrow (Feb 16).

The plan will include details of Malaysia's vaccine procurement strategy, and also the implementation of the national vaccination programme.","[{'label': 'Neutral', 'score': 0.8988515138626099}]"
116,2021-02-15 12:00:00+00:00,Isn't this true?,"[{'label': 'Neutral', 'score': 0.7885822057723999}]"
117,2021-02-15 12:00:00+00:00,Do you know someone?,"[{'label': 'Neutral', 'score': 0.9194796681404114}]"
118,2021-02-15 12:00:00+00:00,Small businesses urged to pool orders for COVID-19 vaccine for employees,"[{'label': 'Neutral', 'score': 0.8728411793708801}]"
119,2021-02-15 12:00:00+00:00,#IamAgainstModiGovt Common citizens do not even have access to much needed vaccines during the pandemic. Our man is busy sending stocks abroad. While our own citizens are getting infected and dying on a daily basis. There is absolutely no accoutability !,"[{'label': 'Negative', 'score': 0.9000137448310852}]"
120,2021-02-15 12:00:00+00:00,"The COVID-19 infection rate on St. Thomas has doubled. As of Saturday, there were 105 active COVID-19 cases in the territory, with 75 active cases in St. Thomas. Click the link to read more. #vidailynews #COVID19","[{'label': 'Neutral', 'score': 0.7867819666862488}]"
121,2021-02-15 12:00:00+00:00,"A year ago, permanent regional quarantine stations would have never hit the Government's radar - but the case for them is growing.
https://t.co/CqT51zKWom","[{'label': 'Neutral', 'score': 0.6805995106697083}]"
122,2021-02-15 12:00:01+00:00,"RT On International #ChildhoodCancer Day, we express support for children  and adolescents  with #cancer, survivors and their famil...","[{'label': 'Neutral', 'score': 0.5096144676208496}]"
123,2021-02-15 12:00:01+00:00,The first month of the NHL's pandemic-shortened season has been a bumpy one.,"[{'label': 'Negative', 'score': 0.7073276042938232}]"
124,2021-02-15 12:00:01+00:00,"15 million people have now received their first dose of coronavirus vaccine 

https://t.co/AawmcxI69X","[{'label': 'Neutral', 'score': 0.8501089215278625}]"
125,2021-02-15 12:00:01+00:00,"The #Covid19 vaccines are safe: they have been thoroughly tested and offer the best protection against the virus.

The NHS is currently offering the #CovidVaccine to people most at risk from the virus. When you're contacted by the NHS, please do get your vaccine.","[{'label': 'Positive', 'score': 0.663416862487793}]"
126,2021-02-15 12:00:01+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","[{'label': 'Negative', 'score': 0.9100412130355835}]"
127,2021-02-15 12:00:01+00:00,"#Sanitation work can already be challenging safety wise so, what to do in times of #COVID19 ?

@UNICEF and have developed posters to highlight additional safety measures to be taken by #sanitationworkers  

Check them out here:
https://t.co/tMiuoNUsqr","[{'label': 'Neutral', 'score': 0.7863683700561523}]"
128,2021-02-15 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.6F
Wind Chill: 22.6F
Humidity: 85%
Dew Point: 18.8F 
Barometer: 30.347 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 85.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8475356101989746}]"
129,2021-02-15 12:00:01+00:00,"Researchers believe that the natural antibodies keep someone safe for at least 90 days but may wane over time, putting someone at risk for transmitting the virus a second time.

https://t.co/g5m20cfttg","[{'label': 'Neutral', 'score': 0.823025643825531}]"
130,2021-02-15 12:00:01+00:00,"Can't imagine why this government, with its insistence that its record over Covid is beyond question, would be impressed by this.
https://t.co/rv1t8jC1mx
Does it also make the broader condemnation of their criminality seem like that's something we have to live with now?","[{'label': 'Negative', 'score': 0.8851322531700134}]"
131,2021-02-15 12:00:01+00:00,"RT No tax is ever a one-off or temporary.
Income tax was supposed to be temporary and to only minimally affect only the v...","[{'label': 'Neutral', 'score': 0.6394155025482178}]"
132,2021-02-15 12:00:01+00:00,"We're launching a campaign to encourage everyone to get the coronavirus vaccine when they're eligible.

When you have it - like NHS worker Samuel here, photograph yourself making a v sign, share your photo, with #vaccinated, tag &amp; we'll share it.","[{'label': 'Positive', 'score': 0.58198082447052}]"
133,2021-02-15 12:00:01+00:00,"RT ""We have decided to extend the period for the Special COVID-19 Grant of R350 by a further three months.""  #SONA2021 #MySO...","[{'label': 'Neutral', 'score': 0.896659255027771}]"
134,2021-02-15 12:00:01+00:00,"#Tourism's demise has had far-reaching effects, particularly for #smallstates who depend on the sector almost exclusively

An upcoming virtual event will explore #COVID19's impact on the sector in #CommonwealthSmallStates, and the Secretariat will share its Tourism Action Plan ","[{'label': 'Negative', 'score': 0.5916470289230347}]"
135,2021-02-15 12:00:01+00:00,"From the editor: Things can only get better... right?

https://t.co/BfkM0xKlxf

#medetch #latestissue #covid19 #regulation #lifesciences","[{'label': 'Positive', 'score': 0.7395580410957336}]"
