,created_at,full_text,sentiment_score
0,2021-02-13 15:59:55+00:00,"RT If Republicans think holding up Covid relief to pressure Dems and to protect Trump will help them with voters, I suggest t...","[{'label': 'Negative', 'score': 0.5530701279640198}]"
1,2021-02-13 15:59:55+00:00,RT He fought so hard but Eric passed away 15 minutes ago. We are all thankful for your prayers but his time on earth was don...,"[{'label': 'Negative', 'score': 0.45589902997016907}]"
2,2021-02-13 15:59:55+00:00,RT Quite weird to live in a country where the PM and health minister parade around talking about good COVID news on the da...,"[{'label': 'Negative', 'score': 0.6730526089668274}]"
3,2021-02-13 15:59:55+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"[{'label': 'Neutral', 'score': 0.8550387024879456}]"
4,2021-02-13 15:59:55+00:00,"RT So you believe our world -- where millions don't have access to clean water -- will distribute COVID vaccine equitably? 

W...","[{'label': 'Negative', 'score': 0.5818397998809814}]"
5,2021-02-13 15:59:55+00:00,"This was the ""sit tight and wait for covid to blow over"" season. Which could backfire massively if we get pulled into a relegation fight","[{'label': 'Negative', 'score': 0.7584092020988464}]"
6,2021-02-13 15:59:55+00:00,RT America has 2 governors and 48 poseurs,"[{'label': 'Neutral', 'score': 0.8922657370567322}]"
7,2021-02-13 15:59:55+00:00,"RT Stay home stay safe 
#wldk_byndwk_SHtn_yrys","[{'label': 'Neutral', 'score': 0.8790754079818726}]"
8,2021-02-13 15:59:55+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
9,2021-02-13 15:59:55+00:00,"RT In a Covid winter...

____
(c) Chaz Beam","[{'label': 'Neutral', 'score': 0.8065525889396667}]"
10,2021-02-13 15:59:55+00:00,RT Ty t ty or #rt #MHHSBD,"[{'label': 'Neutral', 'score': 0.9131057858467102}]"
11,2021-02-13 15:59:55+00:00,"RT Maharashtra reported 3000+ new cases/day on 4 consecutive days for the first time in 5 weeks.

Mumbai reported 500+ new case...","[{'label': 'Neutral', 'score': 0.5983131527900696}]"
12,2021-02-13 15:59:55+00:00,RT Shouldn't those who've already had Covid (and are immune) be excluded from vaccination lists? And shouldn't they be al...,"[{'label': 'Neutral', 'score': 0.573185920715332}]"
