,created_at,full_text,sentiment_score
0,2021-02-06 06:59:54+00:00," Read for today:

Prospective study showing that hypoalbuminemia and elevated GGT was associated with more severe course of #COVID19 

@AlexanderGerbes 
@Gut_BMJ 

link:","[{'label': 'Neutral', 'score': 0.8346657752990723}]"
1,2021-02-06 06:59:55+00:00,"CONDOM-PHOBIC since elementary school, the western Greek CHRISTIAN WOMAN visits Athens with AIDS, HEPATITIS B (now Corona virus plus)

BEWARE!","[{'label': 'Negative', 'score': 0.6100192666053772}]"
2,2021-02-06 06:59:55+00:00,RT The biggest mistake we could make with COVID relief is not going big enough. A response that's too small will just mean that t...,"[{'label': 'Negative', 'score': 0.8726592659950256}]"
3,2021-02-06 06:59:55+00:00,RT Thanks for the opportunity ,"[{'label': 'Positive', 'score': 0.9603014588356018}]"
4,2021-02-06 06:59:55+00:00,"""The demand for laptop, gaming, and computing services has surged during the pandemic, increasing the demand for semiconductors; in its recent earnings call, one of the leading semiconductor suppliers, TSMC, said that meeting the demand for automotive chips is its top priority.","[{'label': 'Positive', 'score': 0.6749438643455505}]"
5,2021-02-06 06:59:55+00:00,"RT If natural immunity doesn't exempt healthy people from wearing a mask, and

if taking multiple doses of the vaccine do...","[{'label': 'Neutral', 'score': 0.6385456323623657}]"
6,2021-02-06 06:59:55+00:00,"RT How does the ministry of health use OUR TAXES to procure the covid19 vaccine only for MPs to come tell us ""well off"" Ugan...","[{'label': 'Negative', 'score': 0.7864995002746582}]"
7,2021-02-06 06:59:55+00:00,"RT Relaxing lockdown instead of getting on with it, growing a pair &amp; going hard now, whilst the weather's shit to get cases d...","[{'label': 'Negative', 'score': 0.6677092909812927}]"
8,2021-02-06 06:59:55+00:00,"RT Smallpox pandemic in #India when I was in middle school, 1970s. #India had to beg for vaccine while people died and the W...","[{'label': 'Negative', 'score': 0.8056017160415649}]"
9,2021-02-06 06:59:56+00:00,RT (AP News) US consumer credit rose a solid $9.7 billion in December #Automobiles #Business #CarBuy...,"[{'label': 'Positive', 'score': 0.49864137172698975}]"
10,2021-02-06 06:59:56+00:00,#Tunisia: From last night. The latest number with respect to the #covid19pandemic.,"[{'label': 'Neutral', 'score': 0.7730209827423096}]"
11,2021-02-06 06:59:56+00:00,"RT ""Multisystem Inflammatory Syndrome in Children"" caused by #Covid19. 2/3 of all neg #Covid19 nasal swab tests are #FalseNega...","[{'label': 'Negative', 'score': 0.871116042137146}]"
12,2021-02-06 06:59:56+00:00,RT Reminds me of this story at the beginning of the pandemic. This woman shut her company down because husband (who wa...,"[{'label': 'Negative', 'score': 0.7828339338302612}]"
13,2021-02-06 06:59:56+00:00,RT Robert F. Kennedy Jr. is a notorious antivaxer junk scientist. It's dangerous an...,"[{'label': 'Negative', 'score': 0.8470758199691772}]"
14,2021-02-06 06:59:56+00:00,"Lockdown day 52: 
Anxiety 200
Getting more depressed recently for whatever reason","[{'label': 'Negative', 'score': 0.8878397345542908}]"
15,2021-02-06 06:59:56+00:00,"RT  If you're working for social justice in Sub Saharan Africa, join our regional community call next week to share how social...","[{'label': 'Neutral', 'score': 0.7559762001037598}]"
16,2021-02-06 06:59:56+00:00,RT It's good for them to be on hiatus now. The kpop world has been in disarray with the pandemic and they can't even meet fan...,"[{'label': 'Neutral', 'score': 0.4406993091106415}]"
17,2021-02-06 06:59:56+00:00,RT Year ago today.,"[{'label': 'Neutral', 'score': 0.9045652747154236}]"
18,2021-02-06 06:59:56+00:00,"RT Damn, comprehension pandemic strikes again","[{'label': 'Negative', 'score': 0.9143375158309937}]"
19,2021-02-06 06:59:56+00:00,"RT The pandemic hitting in your late 20's is fucked up cause you're like ""wait I still had some chaos in me""","[{'label': 'Negative', 'score': 0.8952685594558716}]"
20,2021-02-06 06:59:56+00:00,"RT The N95 protects HIM, and he knows it.  It's the cloth mask that most of us wear to protect OTHERS that he ta...","[{'label': 'Neutral', 'score': 0.6176393032073975}]"
21,2021-02-06 06:59:56+00:00,"RT After a 15-hour session, just before dawn on Friday, Vice President Kamala Harris cast her first tiebreaking vote in the Senat...","[{'label': 'Neutral', 'score': 0.8865712881088257}]"
22,2021-02-06 06:59:56+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
23,2021-02-06 06:59:57+00:00,"Yes,  fam....  Will follow!!! 
Positivity we invite you please come in!!!!! 
#MSSxGoodDay","[{'label': 'Positive', 'score': 0.9709332585334778}]"
24,2021-02-06 06:59:57+00:00,"RT Trump knew that in a high-turnout election, he would lose. Covid changes that eased the restrictions on mail-in voting w...","[{'label': 'Negative', 'score': 0.6836137771606445}]"
25,2021-02-06 06:59:57+00:00,RT I`m a Canadian and I have been shopping at my local grocery store since the beginning of this...,"[{'label': 'Neutral', 'score': 0.8683193922042847}]"
26,2021-02-06 06:59:57+00:00,"Nigeria is like corona virus soon it will vaporize into those ventilator of east, west, south, north ,I will be Glad by then","[{'label': 'Negative', 'score': 0.6520028710365295}]"
27,2021-02-06 06:59:57+00:00,Very Little Unfold of COVID at Youngsters' Day Camps,"[{'label': 'Neutral', 'score': 0.697344183921814}]"
28,2021-02-06 06:59:57+00:00,RT Our expectation is that we'll get double-digit 11% plus growth in the coming year. The issue for us is between corona recovery &amp; e...,"[{'label': 'Positive', 'score': 0.7014852166175842}]"
29,2021-02-06 06:59:57+00:00,"RT Barbados born Rihanna tries to malign India in a paid tweet.

India donates 1 lakh Covid vaccine doses to Barbados. Their...","[{'label': 'Negative', 'score': 0.5678929686546326}]"
30,2021-02-06 06:59:57+00:00,"That's why I think the secret meaning of all this coronavirus nonsense is just to make things awkward for all the U.N. people, in return for having expanded 

its arab empire.","[{'label': 'Negative', 'score': 0.7577037811279297}]"
31,2021-02-06 06:59:57+00:00,"Luv, I do not have the time 2 read through ur entire profile.U made very offensive statements here, as shown. I have no hatred for u , I don't want 2 know u and only responded to the grotesque words from ur posting.I do not anticipate a deep  friendship w/this disparity, so-bye..","[{'label': 'Negative', 'score': 0.903013288974762}]"
32,2021-02-06 06:59:58+00:00,"RT ""Pfizer Inc withdraws application for emergency-use authorisation of its #COVID19 vaccine in #India, after failing to mee...","[{'label': 'Neutral', 'score': 0.5013735294342041}]"
33,2021-02-06 06:59:58+00:00,"The L.A. County Department of Public Health addressed the confusion in a briefing on Friday, claimed they were fixing the issue and re-training staff.","[{'label': 'Neutral', 'score': 0.9215859770774841}]"
34,2021-02-06 06:59:58+00:00,"RT They love the bullshit games. And people are still eating it up. 

As a nurse, I have witnessed many fal...","[{'label': 'Negative', 'score': 0.8390761613845825}]"
35,2021-02-06 06:59:58+00:00,RT If I have to choose politicians for 2023 it will be and but seems we never want best for Nigeria so...,"[{'label': 'Negative', 'score': 0.7926920652389526}]"
36,2021-02-06 06:59:59+00:00,"RT The number of new asymptomatic cases, which China does not classify as confirmed cases, stood at 10, down from 28 a day ear...","[{'label': 'Neutral', 'score': 0.7918954491615295}]"
37,2021-02-06 06:59:59+00:00,mt #translational Role of Aspirating System Type in SARS-CoV-2 Seropositivity Among Dental Staff see more,"[{'label': 'Neutral', 'score': 0.8938562870025635}]"
38,2021-02-06 06:59:59+00:00,RT Learning to live with the China Virus.  Life goes on!,"[{'label': 'Neutral', 'score': 0.4979337453842163}]"
39,2021-02-06 06:59:59+00:00,"RT What do Aged Care, Quarantine + Borders, the COVID App, &amp; Universities have in common?

They're all Federal responsibi...","[{'label': 'Neutral', 'score': 0.7630388736724854}]"
40,2021-02-06 06:59:59+00:00,RT when quarantine is done remember to continue social distancing from people that drain your energy,"[{'label': 'Neutral', 'score': 0.6853176951408386}]"
41,2021-02-06 06:59:59+00:00,Good for India!,"[{'label': 'Positive', 'score': 0.9727479815483093}]"
42,2021-02-06 06:59:59+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
43,2021-02-06 06:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/bvVULVQmT0","[{'label': 'Neutral', 'score': 0.7241138815879822}]"
44,2021-02-06 07:00:00+00:00,"Nobody will pay for the Covid-19 vaccine: Mkhize
https://t.co/tfP3QOVbjM.","[{'label': 'Negative', 'score': 0.5904898643493652}]"
45,2021-02-06 07:00:00+00:00,"#LISTEN Dr Bryan Betty: Concerns about Covid vaccines

https://t.co/AWmOTEYhbB","[{'label': 'Neutral', 'score': 0.9077141880989075}]"
46,2021-02-06 07:00:00+00:00,"Despite a vigorous 15-year resume as chancellor, it is now clear that #COVID19 will define how Angela Merkel will be judged once she leaves office.
https://t.co/XUnRiNEx1W","[{'label': 'Neutral', 'score': 0.5174722075462341}]"
47,2021-02-06 07:00:00+00:00,"This pandemic has brought us all challenges that we haven't had to face before. 
 Be kind to yourself, your friends, family and strangers. 
 Please be kind to our staff - whether it's via social media, telephone/video appointments or face-to-face. We are all in this together","[{'label': 'Neutral', 'score': 0.5120369791984558}]"
48,2021-02-06 07:00:00+00:00,"The NASUWT Union is calling for teachers to be prioritised for a coronavirus vaccine before face-to-face teaching resumes.

Children aged 3-7 will go back to school in Wales from 22nd February.

Teachers will be offered more PPE and will be tested twice a week #HeartNews","[{'label': 'Neutral', 'score': 0.7995345592498779}]"
49,2021-02-06 07:00:00+00:00," READ ALL ABOUT IT 

Today's front page marks one year since the first confirmed case of #coronavirus in #Brighton

Pick up the paper for:

- How the virus first hit the city
- The virus outbreak in Argus front pages
- The heroes to emerge during the crisis

And more...","[{'label': 'Neutral', 'score': 0.9062405824661255}]"
50,2021-02-06 07:00:00+00:00,"On Friday, Sen. Durbin spoke with unemployed individuals to discuss what they need from the government to make it through the pandemic.

https://t.co/C6UeGEzGVJ","[{'label': 'Neutral', 'score': 0.8945678472518921}]"
51,2021-02-06 07:00:00+00:00,"The House of Representatives has approved a bill seeking to provide additional assistance by government financial institutions to micro, small and medium enterprises (MSMEs) affected by the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8843514919281006}]"
52,2021-02-06 07:00:00+00:00,"#NYC #COVID19 test positivity rate up to 8.51 pct, new cases down to 3,351: mayor ","[{'label': 'Neutral', 'score': 0.8520238995552063}]"
53,2021-02-06 07:00:00+00:00,"Please pray for all those who are on their own this weekend, pray that they will be kept safe despite all the additional isolation problems Covid is causing. #Prayer","[{'label': 'Neutral', 'score': 0.46801483631134033}]"
54,2021-02-06 07:00:00+00:00,"RT can't have checks going to dudes who drive forklifts that made $62,000 in 2019 because they had to pull 12 hour...","[{'label': 'Negative', 'score': 0.6442720293998718}]"
55,2021-02-06 07:00:00+00:00,This dog has been having a splashing time. Here are nine pictures to enjoy,"[{'label': 'Positive', 'score': 0.9531242847442627}]"
56,2021-02-06 07:00:00+00:00,The NFL is telling the federal government it will make the remaining of the league's 30 stadiums available as COVID-19 vaccination sites.,"[{'label': 'Neutral', 'score': 0.9232859015464783}]"
57,2021-02-06 07:00:00+00:00,Student athlete recruitment hindered by pandemic,"[{'label': 'Negative', 'score': 0.7747045159339905}]"
58,2021-02-06 07:00:00+00:00,The Supreme Court ruled to block California's COVID-related ban on indoor worship services in a late-night order Friday but allowed other restrictions affecting houses of worship to remain in place.,"[{'label': 'Neutral', 'score': 0.8863585591316223}]"
59,2021-02-06 07:00:00+00:00,"As the county confirms restaurant and food workers are currently eligible to receive their vaccines, new research shows they're in some of the most dangerous roles in the pandemic. reports.

","[{'label': 'Negative', 'score': 0.6825447082519531}]"
60,2021-02-06 07:00:00+00:00,"Inmates, guards, prison staff, media witnesses and others were likely infected during the 13 executions over six months, an AP analysis found.","[{'label': 'Neutral', 'score': 0.5462031960487366}]"
61,2021-02-06 07:00:00+00:00,"Unlike its usual one-day event, it is now spread over five to keep people distanced and safer, the event's director said.","[{'label': 'Neutral', 'score': 0.8929986357688904}]"
62,2021-02-06 07:00:00+00:00,"Her work has even caught the eye of celebrities

https://t.co/upWUFoHieU","[{'label': 'Positive', 'score': 0.8552342653274536}]"
63,2021-02-06 07:00:00+00:00,"The NASUWT Union is calling for teachers to be prioritised for a coronavirus vaccine before face-to-face teaching resumes.

Children aged 3-7 will go back to school in Wales from 22nd February.

Teachers will be offered more PPE and will be tested twice a week #CapitalReports","[{'label': 'Neutral', 'score': 0.8106743097305298}]"
