,created_at,full_text,sentiment_score
0,2021-02-21 22:59:54+00:00,RT Through the people of Chelsea have shown what it means to stand up for each other--to make sure their neighbo...,"[{'label': 'Positive', 'score': 0.6504939794540405}]"
1,2021-02-21 22:59:54+00:00,"RT Remember, #COVID19 virus is maliciously enhanced in the lab.
So keep looking for solutions based on nature-origin theory,...","[{'label': 'Negative', 'score': 0.5660795569419861}]"
2,2021-02-21 22:59:55+00:00,"RT Bored during lockdown? 

Call a women's rights group and ask to speak to the man in charge.....","[{'label': 'Neutral', 'score': 0.533703625202179}]"
3,2021-02-21 22:59:55+00:00,RT Deaths surge in Mexico as pandemic extracts a heavy toll via,"[{'label': 'Negative', 'score': 0.6696677207946777}]"
4,2021-02-21 22:59:55+00:00,The government really don't live in the real world do they? The same as closing covid secure pubs only drives people to mix households at home,"[{'label': 'Negative', 'score': 0.8322451114654541}]"
5,2021-02-21 22:59:55+00:00,"RT PSA- Listen  forget Covid. Some of you are just really ugly. So I urge you. Please wear a mask.
Thank-you.","[{'label': 'Negative', 'score': 0.724811315536499}]"
6,2021-02-21 22:59:55+00:00,"RT These aren't the baseball cards of your childhood! 

Growing in popularity for a few years now, interest in sports tradi...","[{'label': 'Neutral', 'score': 0.5903121829032898}]"
7,2021-02-21 22:59:55+00:00,"RT PM's office confirms Grant Robertson won't be making policy announcements on the demand-side of housing this week, as...","[{'label': 'Neutral', 'score': 0.8928190469741821}]"
8,2021-02-21 22:59:55+00:00,"RT Just FYI- 
Bill Gates owns more farmland than anyone else in America- 242,000 acres of farmland- a third the size of R...","[{'label': 'Neutral', 'score': 0.7358916997909546}]"
9,2021-02-21 22:59:55+00:00,"RT Boris Johnson's 4 step plan in full:

* Yikes

* Gosh

* Hair ruffle 

* Lockdown 4","[{'label': 'Negative', 'score': 0.4898492097854614}]"
10,2021-02-21 22:59:55+00:00,RT A strong university research sector is critical to Australia's post COVID economic recovery. #Go8 Deputy Chair Prof Brian...,"[{'label': 'Positive', 'score': 0.7130447626113892}]"
11,2021-02-21 22:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
12,2021-02-21 22:59:55+00:00,"RT Several staff including myself have refused the Covid 19 vaccine, on more than 1 occasion. The Hse is now making appointment...","[{'label': 'Negative', 'score': 0.7610552906990051}]"
13,2021-02-21 22:59:55+00:00,"RT Being pregnant as a black woman in the middle of a pandemic was scary as hell, but God came through ","[{'label': 'Neutral', 'score': 0.4071336090564728}]"
14,2021-02-21 22:59:55+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"[{'label': 'Negative', 'score': 0.9478120803833008}]"
15,2021-02-21 22:59:55+00:00,If you work in a hospital you got Covid don't argue with me,"[{'label': 'Negative', 'score': 0.7126121520996094}]"
16,2021-02-21 22:59:55+00:00, COVID-19: All schools in England to reopen on 8 March as PM plots course to ease lockdown | Politics News | Sky News,"[{'label': 'Neutral', 'score': 0.9284878969192505}]"
17,2021-02-21 22:59:55+00:00,"Biden's COVID policy, politically, 'is economic policy'","[{'label': 'Neutral', 'score': 0.7831036448478699}]"
18,2021-02-21 22:59:55+00:00,"RT Imagine a world where covid was spreading in Western Australia in summer 2019, it peaked two months earlier than prior flu...","[{'label': 'Neutral', 'score': 0.6029924750328064}]"
19,2021-02-21 22:59:55+00:00,RT Pandemic's mental health burden heaviest among young adults #Covid19,"[{'label': 'Negative', 'score': 0.7920538187026978}]"
20,2021-02-21 22:59:55+00:00,"right! it's wild he wrote a book about this. heroin is never a good idea, but with this fentanyl epidemic? a kid could read this and die their first time! it's irresponsible at the least","[{'label': 'Negative', 'score': 0.9442400932312012}]"
21,2021-02-21 22:59:55+00:00,They are doing #14thHeadies packed in a room but only protesters at #OccupyLekkiTollGate  broke Covid laws.,"[{'label': 'Negative', 'score': 0.7511841058731079}]"
22,2021-02-21 22:59:55+00:00,RT BREAKING FAKE NEWS ; Possible': Wrong Way Fauci Says Masks Could Still Be Around In 2022? WHY NOT? Wrong Way Fauci Is...,"[{'label': 'Negative', 'score': 0.7939924597740173}]"
23,2021-02-21 22:59:56+00:00,"RT Why aren't more people asking this question...

If CDC said it would cost $25B to reopen America's schools safely and Con...","[{'label': 'Neutral', 'score': 0.7628889679908752}]"
24,2021-02-21 22:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","[{'label': 'Neutral', 'score': 0.5809208750724792}]"
25,2021-02-21 22:59:56+00:00,RT It's happening. ,"[{'label': 'Neutral', 'score': 0.9213660955429077}]"
26,2021-02-21 22:59:56+00:00,"RT ""Why are teacher unions so apprehensive?"" Is a valid question for parents but here's the answer","[{'label': 'Neutral', 'score': 0.7792590856552124}]"
27,2021-02-21 22:59:56+00:00,RT It's happening. ,"[{'label': 'Neutral', 'score': 0.9213660955429077}]"
28,2021-02-21 22:59:56+00:00,Uncle JJ oooo ,"[{'label': 'Neutral', 'score': 0.8473106622695923}]"
29,2021-02-21 22:59:56+00:00,"RT Another Liberal candidate is embroiled in pre-election controversy, with revelations a church she co-founded with her h...","[{'label': 'Neutral', 'score': 0.5547417402267456}]"
30,2021-02-21 22:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","[{'label': 'Neutral', 'score': 0.5809208750724792}]"
31,2021-02-21 22:59:56+00:00,"Reality Winner has been forced to endure being infected with COVID-19, retaliation/abuse, along with the heat/water outages.

#FreeRealityWinner then lock up #TedCoup and the rest of the #SeditiousGOP in the same squalid Texas prison.

https://t.co/jQynsw5T5P","[{'label': 'Negative', 'score': 0.9049960374832153}]"
32,2021-02-21 22:59:56+00:00,"RT With most children learning at home, we want to make sure they don't miss our vital messages about seeking support if they're wo...","[{'label': 'Neutral', 'score': 0.7085211277008057}]"
33,2021-02-21 22:59:56+00:00,Dan there is a HUGE DIFFERENCE between those who have died BECAUSE of COVID and those who have died WITH COVID!!!!,"[{'label': 'Negative', 'score': 0.7992051839828491}]"
34,2021-02-21 22:59:56+00:00,"RT Publish details of the VIP fast lane now. #Marr

https://t.co/4gzS6fqOkf","[{'label': 'Neutral', 'score': 0.9359423518180847}]"
35,2021-02-21 22:59:56+00:00,Not to mention that AZ is actually out performing the PZ vaccine bases on the current data on preventing severe covid.  70% plus is an extremely GOOD vaccine.,"[{'label': 'Positive', 'score': 0.8505015969276428}]"
36,2021-02-21 22:59:56+00:00,Democrats got to pay that VIRUS BILL CHINA SENT OVER FOR PELOSI,"[{'label': 'Negative', 'score': 0.6191986203193665}]"
37,2021-02-21 22:59:57+00:00,RT The U.S. government is on a glide path to reach President Joe Biden's goal of administering 100 million coronavirus vaccine doses i...,"[{'label': 'Positive', 'score': 0.5405000448226929}]"
38,2021-02-21 22:59:57+00:00,if the guardian is right it's a Big Bang opening 8th March,"[{'label': 'Neutral', 'score': 0.7528918981552124}]"
39,2021-02-21 22:59:57+00:00,"RT On Friday, I visited Kalamazoo, Michigan to tour a Pfizer manufacturing plant. I had an opportunity to see the COVID-19 vaccine...","[{'label': 'Neutral', 'score': 0.7154685854911804}]"
40,2021-02-21 22:59:57+00:00,I literally can't tell you how much I miss jamming with you irl...the MINUTE lockdown is over you're coming round and we're gonna get SO MANY WAITROSE SANDWICHES WE'RE GONNA PASS OUT!,"[{'label': 'Positive', 'score': 0.9372149705886841}]"
41,2021-02-21 22:59:57+00:00,I'd take that,"[{'label': 'Positive', 'score': 0.8100120425224304}]"
42,2021-02-21 22:59:57+00:00,"I stayed in the Tru by Hilton Scottsdale Salt River Friday night. The Covid precautions were abysmal with no mask enforcement.  I found the rooms cramped and uncomfortable so I won't be staying in the brand again, but you should be aware of the safety issues.","[{'label': 'Negative', 'score': 0.8869310617446899}]"
43,2021-02-21 22:59:57+00:00,RT No #mnwild players on the COVID-19 protocol list for the first time since Jan. 30.,"[{'label': 'Negative', 'score': 0.5620585680007935}]"
44,2021-02-21 22:59:57+00:00,Another lockdown by summer it is....,"[{'label': 'Neutral', 'score': 0.49123960733413696}]"
45,2021-02-21 22:59:57+00:00,"RT Dr. Dennis Bonner, 63yo Interventional Cardiologist, RMC, Alabama, died of #covid19 1/4. He was a wonderful friend, father &amp; r...","[{'label': 'Neutral', 'score': 0.4823949635028839}]"
