,created_at,full_text,sentiment_score
0,2021-02-24 19:59:54+00:00,"Yeah, it's chill. Maybe not for everybody but if you're bored in the pandemic you could certainly do worse than to talk with some new people in the AltSpace community.","[{'label': 'Negative', 'score': 0.5261209607124329}]"
1,2021-02-24 19:59:54+00:00,"RT Elder Patsy Paul-Martin said she was ""ecstatic"" to receive her COVID-19 vaccination today at Millbrook Health Centre. She was th...","[{'label': 'Positive', 'score': 0.8738012313842773}]"
2,2021-02-24 19:59:54+00:00,"RT If you are 65 or older or have TWO medical conditions listed below, you are now eligible for the #COVID19 vaccine. It ma...","[{'label': 'Neutral', 'score': 0.8264950513839722}]"
3,2021-02-24 19:59:54+00:00,"RT Earlier this month, nearly 1,300 teachers and other staff members at received their first dose of the #C...","[{'label': 'Neutral', 'score': 0.9137605428695679}]"
4,2021-02-24 19:59:54+00:00,"RT While I hope w/all my heart this boy makes strides, it begs the question that long COVID &amp; ME/CFS patients exp...","[{'label': 'Neutral', 'score': 0.4357573688030243}]"
5,2021-02-24 19:59:54+00:00,"RT While some countries are impatient with the slow speed of vaccinations, Mozambique only today received its first delive...","[{'label': 'Neutral', 'score': 0.5766255855560303}]"
6,2021-02-24 19:59:55+00:00,"RT [SOS] Urgent message for 7.5m jobs &amp; livelihoods are at risk
[SOS] 2m #ForgottenLtd have been frozen out of support...","[{'label': 'Negative', 'score': 0.8476166129112244}]"
7,2021-02-24 19:59:55+00:00,"RT In the span of one year, our country has experienced not one, but three big lies: the pandemic is exaggerated, the election...","[{'label': 'Negative', 'score': 0.8955568075180054}]"
8,2021-02-24 19:59:55+00:00,"RT Besides, have you ever been in a ""festive"" mood over something that you thought was ""stolen"" from you?
https://t.co/Nab...","[{'label': 'Neutral', 'score': 0.6109515428543091}]"
9,2021-02-24 19:59:55+00:00,Good for her,"[{'label': 'Positive', 'score': 0.928908109664917}]"
10,2021-02-24 19:59:55+00:00,"RT The $1.3 trillion wealth gain by America's 660 billionaires since the pandemic began could pay for a stimulus check of $3,900...","[{'label': 'Neutral', 'score': 0.6333943009376526}]"
11,2021-02-24 19:59:55+00:00,"RT ""Is this ethical?""

This is one the most powerful speeches ever made in the Covid pandemic era. Hats off to","[{'label': 'Positive', 'score': 0.828654408454895}]"
12,2021-02-24 19:59:55+00:00,"RT Good news - US regulator says single dose of #johnsonandjohnson #vaccine ""safe and effective,"" paving the way for author...","[{'label': 'Positive', 'score': 0.92449551820755}]"
13,2021-02-24 19:59:55+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
14,2021-02-24 19:59:55+00:00,RT THERE WILL BE NO DISSENT,"[{'label': 'Neutral', 'score': 0.7537973523139954}]"
15,2021-02-24 19:59:55+00:00,"RT Even worse, this flight arrived from California this morning, which has its...","[{'label': 'Negative', 'score': 0.8957716822624207}]"
16,2021-02-24 19:59:55+00:00,"Thank you for all you are doing to assist us lowly Public Health ID Epidemiologists in the fight against COVID and disinformation, and the fight to make this VACCINE PREVENTABLE DISEASE go away. #ThisIsOurShot","[{'label': 'Positive', 'score': 0.5894193649291992}]"
17,2021-02-24 19:59:55+00:00,"Compassion Fatigue Is Real A topic we are all wrestling with these days, and some great advice from on ways to handle it.  #HR #COVID #burnout #animalrescue","[{'label': 'Positive', 'score': 0.585256040096283}]"
18,2021-02-24 19:59:55+00:00,"RT ABUSRC COVD-19 TASK FORCE while patrolling around the school premises to ensure total compliance by the Students, Drinks sel...","[{'label': 'Neutral', 'score': 0.9147348403930664}]"
19,2021-02-24 19:59:55+00:00,"RT Corporations like Amazon have made obscene profits during the pandemic.

Instead of the working class being made to pay f...","[{'label': 'Negative', 'score': 0.7349339127540588}]"
20,2021-02-24 19:59:55+00:00,"RT In a blog post today, BioWare's Christian Dailey blamed the pandemic for the cancelation, writing that ""not everything w...","[{'label': 'Negative', 'score': 0.5513835549354553}]"
21,2021-02-24 19:59:55+00:00,"My mum's uncle lived to 96 until covid got him last month. Only went to a doctor 5 times in his life. His secret? boiled veg, onion/garlic tea, little sugar and carbs. ha

","[{'label': 'Neutral', 'score': 0.6452319622039795}]"
22,2021-02-24 19:59:55+00:00,"RT Photo of the Day: Pfc. Jovonta Lewis, of the assists local healthcare professionals with providing s...","[{'label': 'Neutral', 'score': 0.8546635508537292}]"
23,2021-02-24 19:59:55+00:00,"NEW: ""My family and I are mourning the loss of my sister, Mercia Bowser, who passed away this morning due to complications related to COVID-19.""

@MayorBowser has released a statement following the death of her sister.","[{'label': 'Negative', 'score': 0.7949067950248718}]"
24,2021-02-24 19:59:55+00:00,"COVID-19 quarantine screening officer charged with extortion, sexual assault","[{'label': 'Negative', 'score': 0.8299961090087891}]"
25,2021-02-24 19:59:55+00:00,RT COVID-19 new variant 501Y.V2 symptoms to be aware of.,"[{'label': 'Neutral', 'score': 0.8208511471748352}]"
26,2021-02-24 19:59:55+00:00,RT Is your butter not as soft as it used to be? The pandemic and our urge to bake is partly to blame - along with palm oil h...,"[{'label': 'Negative', 'score': 0.7791127562522888}]"
