,created_at,full_text,sentiment_score
26,2021-02-08 18:59:56+00:00,"I will be having a ceremony to sign this Thursday at Pleasantville High School if you'd like to attend let me know ahead of time, have to get you on the list!(wear your mask)","[{'label': 'Positive', 'score': 0.5137237906455994}]"
27,2021-02-08 18:59:56+00:00,RT Self Care FTW: Joe Biden Just Announced That He's Going To Stop Pressuring Himself To Be Hyper-Productive During The Pandemi...,"[{'label': 'Neutral', 'score': 0.8671109080314636}]"
28,2021-02-08 18:59:56+00:00,"RT .@PressSec on Republican calls for bipartisanship on COVID relief: ""The ideas in this package have broad support from Dem...","[{'label': 'Positive', 'score': 0.5234520435333252}]"
29,2021-02-08 18:59:56+00:00,"RT The BBC is an anti-British campaign organisation... This time in front of the firing squad it's farmers.

To add insult to i...","[{'label': 'Negative', 'score': 0.9242405891418457}]"
30,2021-02-08 18:59:56+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
31,2021-02-08 18:59:56+00:00,A #CommsHero in the making ,"[{'label': 'Positive', 'score': 0.9405338168144226}]"
32,2021-02-08 18:59:56+00:00,"RT If Covid was so deathly and terrifying, why the FUCK are they having the SuperBowl with 25,000 people?????","[{'label': 'Negative', 'score': 0.9123439192771912}]"
33,2021-02-08 18:59:56+00:00,"Research from the University of Georgia shows that the pandemic has had a distinct psychological impact on Black Americans, who fear racial bias in medicine.","[{'label': 'Negative', 'score': 0.6456139087677002}]"
34,2021-02-08 18:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
35,2021-02-08 18:59:56+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
36,2021-02-08 18:59:56+00:00,RT Self Care FTW: Joe Biden Just Announced That He's Going To Stop Pressuring Himself To Be Hyper-Productive During The Pandemi...,"[{'label': 'Neutral', 'score': 0.8671109080314636}]"
37,2021-02-08 18:59:56+00:00,"is a pandemic on its own
#NOTOEXCLUSIONS 
#CPUTMUSTFALL","[{'label': 'Negative', 'score': 0.7998003959655762}]"
38,2021-02-08 18:59:56+00:00,"RT If you think we can't afford COVID relief, here's your reminder that America's billionaires could pay for every cent of workin...","[{'label': 'Neutral', 'score': 0.4697500765323639}]"
39,2021-02-08 18:59:56+00:00,"Effective TODAY, Feb. 8 

Overly 400,000 Coloradans - including teachers, child care workers &amp; those over age 65 - are NOW eligible to receive the #COVID19 vaccine! 

Questions about the vaccine? Call (877) 268-2926.  

#COLeg #COpolitics 

https://t.co/CYKufoP0fY","[{'label': 'Neutral', 'score': 0.8058438301086426}]"
40,2021-02-08 18:59:56+00:00,People really don't understand social distancing smh I'm about to start bringing spray with me to tell people to back tf up,"[{'label': 'Negative', 'score': 0.8960102200508118}]"
41,2021-02-08 18:59:56+00:00,"RT Almost 12.3 million people have had their first vaccine dose, a superb effort by everyone involved.

If you are 70 or old...","[{'label': 'Positive', 'score': 0.9605549573898315}]"
42,2021-02-08 18:59:56+00:00,RT The COVID-19 pandemic reminds us just how important it is to #GetCovered. Eligible Californians can still sign up for h...,"[{'label': 'Neutral', 'score': 0.649854302406311}]"
43,2021-02-08 18:59:56+00:00,RT Rep. Ron Wright's Twitter account posted this two days before died with Covid,"[{'label': 'Neutral', 'score': 0.6979967355728149}]"
44,2021-02-08 18:59:56+00:00,RT I didn't know this. In the 1940's polio outbreak children were given lessons over the radio. Remote education is not a mode...,"[{'label': 'Negative', 'score': 0.5904085636138916}]"
45,2021-02-08 18:59:56+00:00,"On expanding COVID vaccine access to people 65 and older, Baker says ""I think we probably want to leave it open a little while longer"" for the 75+ age group and home health aids, etc. #mapoli","[{'label': 'Neutral', 'score': 0.8813858032226562}]"
46,2021-02-08 18:59:56+00:00, no ways,"[{'label': 'Negative', 'score': 0.6266219019889832}]"
47,2021-02-08 18:59:56+00:00,RT Rep. Ron Wright's Twitter account posted this two days before died with Covid,"[{'label': 'Neutral', 'score': 0.6979967355728149}]"
48,2021-02-08 18:59:56+00:00,"RT Almost 12.3 million people have had their first vaccine dose, a superb effort by everyone involved.

If you are 70 or old...","[{'label': 'Positive', 'score': 0.9605549573898315}]"
49,2021-02-08 18:59:56+00:00,RT Iowa Gov. Kim Reynolds auctioned off hours of access to herself to the highest bidder to benefit a charity owned by a couple o...,"[{'label': 'Neutral', 'score': 0.8836607336997986}]"
50,2021-02-08 18:59:56+00:00,I heard that Covid negatively impacts brain functions.,"[{'label': 'Negative', 'score': 0.7986149191856384}]"
51,2021-02-08 18:59:56+00:00,RT Pres. Biden will invite the Tampa Bay Buccaneers and the Los Angeles Lakers to the White House 'when it's COVID-safe',"[{'label': 'Neutral', 'score': 0.8559388518333435}]"
52,2021-02-08 18:59:56+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","[{'label': 'Neutral', 'score': 0.7080374956130981}]"
53,2021-02-08 18:59:56+00:00,That sound you hear is MARTA getting covered through like 2025,"[{'label': 'Neutral', 'score': 0.8535201549530029}]"
54,2021-02-08 18:59:56+00:00,"RT You know how much we love being on the road and performing every night for you all. However, due to the ongoing Coronavirus...","[{'label': 'Positive', 'score': 0.7873637676239014}]"
55,2021-02-08 18:59:56+00:00,RT The Tories can try and divide us but they won't. They have made a massive mess of this Pandemic  and exploited it for their o...,"[{'label': 'Negative', 'score': 0.9155706763267517}]"
56,2021-02-08 18:59:56+00:00,"RT Sooo... the people who preach ""trust the science"" actually believe that masks stopped the flu, but not COVID...  got i...","[{'label': 'Negative', 'score': 0.5931243896484375}]"
57,2021-02-08 18:59:56+00:00,"the middle of a pandemic. People have been laid off, furloughed, working from home or home Virgin Media Inc increased total revenue generated in 2019, bringing in 5.17 billon British pounds. That marks the second time the company has exceeded 5 billion.","[{'label': 'Neutral', 'score': 0.6521561145782471}]"
58,2021-02-08 18:59:56+00:00,"RT New word for your pandemic vocabulary:

Maskhole -- a bully who showily frightens other people by refusing to wear a ma...","[{'label': 'Negative', 'score': 0.6294532418251038}]"
59,2021-02-08 18:59:57+00:00,RT LIVE UPDATES | Canada detects first case of Brazilian coronavirus strain,"[{'label': 'Neutral', 'score': 0.8471323847770691}]"
60,2021-02-08 18:59:57+00:00,"Remember this when you next vote federally.
The conservatives would rather people be out working during a pandemic instead of staying home, being safe &amp; having gov't help out financially during these very difficult days.","[{'label': 'Negative', 'score': 0.7208005785942078}]"
61,2021-02-08 18:59:57+00:00,"RT Lockdowns. The most expensive, invasive, and potentially destructive medical intervention ever attempted by humanity. Was...","[{'label': 'Negative', 'score': 0.9247721433639526}]"
62,2021-02-08 18:59:57+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
63,2021-02-08 18:59:57+00:00,RT Miriam &amp; Miguel sell plants on Florence &amp; Vermont. Pls go support them if you can! They've lost everything due to the pand...,"[{'label': 'Neutral', 'score': 0.5536835789680481}]"
64,2021-02-08 18:59:57+00:00,"WHO:  Reporter from SA: During 1918 pandemic, it was at first deadly to older people, but changes to virus made it deadly to younger people later.  Did vaccine developers for COVDI not take into consideration expectation of mutations?  (answer in next tweet).","[{'label': 'Negative', 'score': 0.5389955043792725}]"
65,2021-02-08 18:59:57+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","[{'label': 'Neutral', 'score': 0.6236341595649719}]"
66,2021-02-08 18:59:57+00:00,"What part of ""the masks don't work"" do you NOT understand? The mfg of the masks SPELL IT OUT FOR YOU ON THE BOX! Fauci told you they don't work! Look at CDC ""flu stats"" for 2020! wear your masks, take vax! It's your right but leave the rest of us alone! Stop listening MSM garbage","[{'label': 'Negative', 'score': 0.84628826379776}]"
67,2021-02-08 18:59:57+00:00,RT South Africa minister: importance of creating manufacturing capacity in Africa not just for #Covid but for the future.,"[{'label': 'Neutral', 'score': 0.6863187551498413}]"
68,2021-02-08 18:59:57+00:00,RT The White House doesn't say why President Biden no longer thinks the $15 minimum wage could survive in the covid packag...,"[{'label': 'Neutral', 'score': 0.5273487567901611}]"
69,2021-02-08 18:59:57+00:00,"RT ""My brother died from #COVID - now I want to hold #Boris to account for #pandemic failures...""  Ex Chief Prosecutor","[{'label': 'Negative', 'score': 0.8874738812446594}]"
70,2021-02-08 18:59:57+00:00,RT Today is International Epilepsy Day. Here are 5 Things You Should Know About Epilepsy from the CDC: ht...,"[{'label': 'Neutral', 'score': 0.7648751735687256}]"
71,2021-02-08 18:59:57+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","[{'label': 'Neutral', 'score': 0.6236341595649719}]"
72,2021-02-08 18:59:57+00:00,"RT LRL:""Saw terrible things at Albany nursing home before lockdown. No staff to help residents get in bed,go to bathroom,no staff a...","[{'label': 'Negative', 'score': 0.9169617295265198}]"
73,2021-02-08 18:59:57+00:00,Sounds like we need to ABOLISH it...,"[{'label': 'Negative', 'score': 0.8609179258346558}]"
74,2021-02-08 18:59:57+00:00,"RT My nan was recently admitted to hospital at the age of 94 with COVID-19. After 24 days stuck in her bed, she finally c...","[{'label': 'Neutral', 'score': 0.5597230792045593}]"
75,2021-02-08 18:59:57+00:00,"I hate people still perpetuating any type of spread of covid. Yeah you're tired of ""not living your best life"", well I'm tired of seeing people die so ","[{'label': 'Negative', 'score': 0.9542509317398071}]"
76,2021-02-08 18:59:57+00:00,It's so cold. Why not just wear a mask!,"[{'label': 'Negative', 'score': 0.7517578601837158}]"
77,2021-02-08 18:59:57+00:00,"In Czech Republic we can buy:
Teddy bear for valentine.
Teddy bear for animals.
But we can not buy a toy for human's baby..
How did government calculate?
How is it possible?????
https://t.co/6q1hGpeqZR","[{'label': 'Neutral', 'score': 0.6261603236198425}]"
78,2021-02-08 18:59:57+00:00,"RT Y'all realize Dahlin lived in a maskless, quarantine-less Sweden for like 9 months and never got Covid but couldn't la...","[{'label': 'Neutral', 'score': 0.6918426156044006}]"
79,2021-02-08 18:59:57+00:00,"Fun stuff. Just rewatched ""Land of the Dead"" not long ago as part of an ongoing how-is-the-pandemic-like-a-zombie-film inquiry. Movie isn't for everyone, but Leguizamo is great in it &amp; adds a lot.","[{'label': 'Positive', 'score': 0.9034154415130615}]"
80,2021-02-08 18:59:57+00:00,RT South African Covid variant 'not found in Dorset',"[{'label': 'Neutral', 'score': 0.7257087230682373}]"
81,2021-02-08 18:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
82,2021-02-08 18:59:58+00:00,"RT Elected officials should work for the people -- but here in Florida, many still work for Donald Trump.

Our priority should...","[{'label': 'Negative', 'score': 0.7570562958717346}]"
83,2021-02-08 18:59:58+00:00,I want to live back in Orkney so bad,"[{'label': 'Positive', 'score': 0.4472653865814209}]"
84,2021-02-08 18:59:58+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
85,2021-02-08 18:59:58+00:00,Philadelphia teachers protest reopening amid COVID-19 fears Pictures sent to me from two Philadelphia School District teachers,"[{'label': 'Neutral', 'score': 0.5484989285469055}]"
86,2021-02-08 18:59:58+00:00,"Premier &amp; Minister keep an eviction moratorium in place until all Ontarians are vaccinated. 

More people on the streets in the dead of winter during a global pandemic is unacceptable. 

https://t.co/oy8HFa7vqg #onpoli #StopUnsafeEvictions","[{'label': 'Negative', 'score': 0.7553671002388}]"
87,2021-02-08 18:59:58+00:00,RT ICYMI: Arizona doctors wary of controversial ivermectin treatment for COVID-19. The latest from via,"[{'label': 'Neutral', 'score': 0.7218692302703857}]"
88,2021-02-08 18:59:58+00:00,"RT Respectfully, didn't you have to retract your entire book because you're not good at understanding what the source material is sa...","[{'label': 'Negative', 'score': 0.8424511551856995}]"
89,2021-02-08 18:59:58+00:00,"Not sure if you are eligible for the COVID-19 Vaccine? Contact our hotline at 1-855-550-0951, 24 hours a day, 7 days a week for recorded information on the vaccine.","[{'label': 'Neutral', 'score': 0.8832497596740723}]"
90,2021-02-08 18:59:58+00:00,Like all I'm saying is if ur going to bars rn and feel safe u shouldn't and u ESPECIALLY should feel bad for people who have to work there rn. Literally everyone should have been given 10k and made to stay at home for 2 months but w/e,"[{'label': 'Negative', 'score': 0.7226473689079285}]"
91,2021-02-08 18:59:58+00:00,That answer that Kuzy gave you was not relevant but ok,"[{'label': 'Neutral', 'score': 0.5061555504798889}]"
92,2021-02-08 18:59:58+00:00,"RT One thing Covid has really taught me is that there's a v widespread and fundmental misunderstanding of what ""science"" is amongst...","[{'label': 'Negative', 'score': 0.8819693326950073}]"
93,2021-02-08 18:59:58+00:00,"RT By the end of the week this is going to be an extraordinary, and extraordinarily painful, scandal. investiga...","[{'label': 'Negative', 'score': 0.901874303817749}]"
94,2021-02-08 18:59:58+00:00,RT Read up and listen to the Doctors. Information from reliable sources will help you make the right decision...,"[{'label': 'Neutral', 'score': 0.5917035937309265}]"
95,2021-02-08 18:59:58+00:00,what normal life? You are under threat of a global pandemic that has only gotten worse (in Ontario at least).,"[{'label': 'Negative', 'score': 0.9062493443489075}]"
96,2021-02-08 18:59:58+00:00,"RT As it has been pointed out by numerous #ATXcouncil members, the city's new vaccine dashboard shows the wealthier, whiter...","[{'label': 'Neutral', 'score': 0.8893305659294128}]"
97,2021-02-08 18:59:58+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","[{'label': 'Neutral', 'score': 0.7080374956130981}]"
98,2021-02-08 18:59:58+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
99,2021-02-08 18:59:58+00:00,RT Thank you President Trump for getting us the Covid vaccine in   record time. #Presiden...,"[{'label': 'Positive', 'score': 0.959510862827301}]"
100,2021-02-08 18:59:58+00:00,RT Lisa Hendricks could've been a role model and wear a mask but noooo. She has to bitch at Tom Brady fo...,"[{'label': 'Negative', 'score': 0.7843746542930603}]"
101,2021-02-08 18:59:58+00:00,RT People still need training and want development. The authors of Helping People Change share their thoughts with,"[{'label': 'Neutral', 'score': 0.8616294264793396}]"
102,2021-02-08 18:59:58+00:00,"RT If you start from the position that we should be in lockdown due to uncontrolled viral spread allowing mutated, deadlier...","[{'label': 'Negative', 'score': 0.6777153611183167}]"
103,2021-02-08 18:59:58+00:00,"RT To be clear. The ICU curve has not bent. We peaked at 420 on Jan 15, dropped to 354 patients on Feb 3....and are now up to 3...","[{'label': 'Neutral', 'score': 0.8216094374656677}]"
104,2021-02-08 18:59:59+00:00,"RT This lockdown has unlocked a new level of depression in me this time. I can't even hold a conversation with anyone, I'...","[{'label': 'Negative', 'score': 0.9319982528686523}]"
105,2021-02-08 18:59:59+00:00,"RT Breaking: Rep Ron Wright (R-TX) has passed from the effects of Covid-19.

Wear a damn mask people, this shit is not a joke...","[{'label': 'Negative', 'score': 0.6028299331665039}]"
106,2021-02-08 18:59:59+00:00,RT UNITE FOR FREEDOM PROTEST 20TH MARCH 2021 CENTRAL LONDON. LOCATION TBC. THIS DATE WILL BE A YEAR SINCE LOCKDOWN BEGUN. WE NE...,"[{'label': 'Neutral', 'score': 0.8544414639472961}]"
107,2021-02-08 18:59:59+00:00,RT Anyone aged 70+ who has not yet had their Covid vaccine can book directly online through the national booking office on:...,"[{'label': 'Neutral', 'score': 0.918475866317749}]"
108,2021-02-08 18:59:59+00:00,"The office may look different, post-pandemic. Check out these five ways says office life could change.
#hirewithbeacon #beaconresources #staffing #finance #accounting #leadership #business #leader #pandemic #postpandemic #office
https://t.co/dhkiIDBxzO","[{'label': 'Neutral', 'score': 0.7884712815284729}]"
109,2021-02-08 18:59:59+00:00,RT Osmosis Jones would've been had the coronavirus killed.,"[{'label': 'Negative', 'score': 0.7962594032287598}]"
110,2021-02-08 18:59:59+00:00,RT This is probably the first time in history that a government exaggerates the threat of a disease (Covid-19) in an effort to...,"[{'label': 'Negative', 'score': 0.7753978371620178}]"
111,2021-02-08 18:59:59+00:00,"RT Toronto, Peel and York regions will continue under the stay-at-home order until Feb. 22","[{'label': 'Neutral', 'score': 0.9615318775177002}]"
112,2021-02-08 18:59:59+00:00,"RT Rep. Ron Wright (R-TX), who died of COVID-19 in the hospital yesterday, last voted on Jan. 13, when he opposed holding...","[{'label': 'Negative', 'score': 0.692024827003479}]"
113,2021-02-08 18:59:59+00:00,RT Trickle-down economics only accomplishes one goal: making the rich and powerful even more rich and powerful. We need an econom...,"[{'label': 'Negative', 'score': 0.7232707738876343}]"
114,2021-02-08 18:59:59+00:00,"RT RAMP IT: USA vaccine doses nearing ~1.5M/day

https://t.co/NmrDyP1oHe","[{'label': 'Neutral', 'score': 0.8987959027290344}]"
115,2021-02-08 18:59:59+00:00,"Tim, while people are watching the game in bars , I've closed my business inside for almost one year to protect our staff. However you mn covid relief was written to leave us out of getting any $. Why is that ? We need relief $ and we're open 5 months before covid hit. #helpus","[{'label': 'Negative', 'score': 0.7315983176231384}]"
116,2021-02-08 18:59:59+00:00,"RT .@SelenaGomez revealed that almost all of ""REVELACION"" was recorded through Zoom due to COVID-19.","[{'label': 'Negative', 'score': 0.48982924222946167}]"
117,2021-02-08 18:59:59+00:00,"Most of these people are young and will likely survive the Covid virus they get. Unfortunately their parents,grandparents, aunts and uncles may not. They just don't care. Sad.","[{'label': 'Negative', 'score': 0.8522725701332092}]"
118,2021-02-08 18:59:59+00:00,"RT Dr Fauci is *not* on board with administering just 1 dose of mRNA vaccines. At WH Covid briefing, he says:
-neutralizing an...","[{'label': 'Negative', 'score': 0.5136960744857788}]"
119,2021-02-08 18:59:59+00:00,"Hahaha!! Pretty sure not during a pandemic, not sure Waterstone does that stuff for self-published authors.","[{'label': 'Negative', 'score': 0.47791022062301636}]"
120,2021-02-08 18:59:59+00:00,RT With caring eyes that have seen 8 decades he waited patiently w/o a complaint. When I saw him I pulled him inside. In the...,"[{'label': 'Positive', 'score': 0.660109281539917}]"
121,2021-02-08 19:00:00+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
122,2021-02-08 19:00:00+00:00,"RT Interesting thread on what Facebook now considers Covid wrongthink.

Remember, research before &amp; during 2020 has shown:
 M...","[{'label': 'Neutral', 'score': 0.8440952301025391}]"
123,2021-02-08 19:00:00+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
124,2021-02-08 19:00:00+00:00,me too!,"[{'label': 'Positive', 'score': 0.6074231863021851}]"
125,2021-02-08 19:00:00+00:00,"They are determined to maximize deaths. People still dont get it? The left feeds of death and destruction. For them, it is the food of the Gods.","[{'label': 'Negative', 'score': 0.8986741304397583}]"
126,2021-02-08 19:00:00+00:00,The new strain is being investigated,"[{'label': 'Neutral', 'score': 0.7368066906929016}]"
127,2021-02-08 19:00:00+00:00,"Somewhat surprised to see an American corporate news outlet devote 26 minutes to a rather fair analysis of Socialism.

Youtube no longer provide specific upload dates:
this looks to be from early 2020 - pre #COVID19 #lockdown.

#SuperBowl 

#c4news

https://t.co/9vATOOVACN","[{'label': 'Negative', 'score': 0.5788164734840393}]"
128,2021-02-08 19:00:00+00:00,"Veteran sports anchor Sev Sarmenta said that the lockdown during the COVID-19 pandemic is a preview of his retirement life away from the bustling media industry.
https://t.co/fRSDuV2VaJ
#ReporterNews","[{'label': 'Neutral', 'score': 0.8678100109100342}]"
129,2021-02-08 19:00:00+00:00,"At least five residents are understood to have died
https://t.co/8AtjKBC5Yi","[{'label': 'Neutral', 'score': 0.6146236658096313}]"
130,2021-02-08 19:00:00+00:00,"Curious to know what's coming up during tonight's council meeting at 7pm? We post the meeting agenda beforehand and stream the meeting on our website. 

Meetings are taking place virtually due to COVID-19. Anyone wishing to provide comments may do so in writing or via telephone.","[{'label': 'Neutral', 'score': 0.9451080560684204}]"
131,2021-02-08 19:00:00+00:00,RT Crushing effect of Covid-19 pandemic on children is laid bare in devastating report,"[{'label': 'Negative', 'score': 0.8482896089553833}]"
132,2021-02-08 19:00:00+00:00,RT Watch live: California Gov. Gavin Newsom gives COVID-19 vaccine update in San Diego,"[{'label': 'Neutral', 'score': 0.9527835845947266}]"
133,2021-02-08 19:00:00+00:00,"Yes

Because that's what everyone needs right now 

More coverage of Covid 

More experts 

More rules 

Money well spent Mr President ","[{'label': 'Positive', 'score': 0.7796663045883179}]"
134,2021-02-08 19:00:00+00:00,"Both have had Covid and made full recoveries
https://t.co/Vkx93oTAQ9","[{'label': 'Neutral', 'score': 0.6837364435195923}]"
135,2021-02-08 19:00:00+00:00,"While the kitchen has always been one of the busiest rooms in any home, however the pandemic has made it more important than ever. Our contemporary kitchens offer the perfect blend of style and practicality. #Summerfield #NewHomes #Somerset #Property","[{'label': 'Positive', 'score': 0.8867887258529663}]"
136,2021-02-08 19:00:00+00:00,"With coronavirus mutations creating new, more contagious variants around the world, health officials say it's crucial that everyone gets vaccinated.
But many Black Americans remain reluctant, citing a long history of medical abuses has engendered mistrust.","[{'label': 'Neutral', 'score': 0.4915640354156494}]"
137,2021-02-08 19:00:00+00:00,"The Eagle Ridge Academy PTO welcomes you to join them this evening at their PTO Quarterly Meeting, which will be held at the ERA Forum 6:00-7:00 p.m. Masks must be worn &amp; social distancing will be observed. Please email pto.eagleridge@gmail.com with questions. #GoGryphons #ERAPTO","[{'label': 'Positive', 'score': 0.682019054889679}]"
138,2021-02-08 19:00:00+00:00,The mayor of Tampa Bay is expressing frustration after crowds of football fans ignored his order requiring masks at Super Bowl gatherings. Photos:,"[{'label': 'Negative', 'score': 0.7841480374336243}]"
139,2021-02-08 19:00:00+00:00,RT And our survey with found that the majority of voters support each key provision of President Biden's propo...,"[{'label': 'Neutral', 'score': 0.5098011493682861}]"
140,2021-02-08 19:00:00+00:00,"Videos showing Super Bowl parties and dancing crowds are sparking superspreader concerns in Tampa.
https://t.co/vZ7Jc23rGg","[{'label': 'Neutral', 'score': 0.6410601735115051}]"
141,2021-02-08 19:00:00+00:00,The Navy announced that the in-person events for #FleetWeek New York will be canceled this year due to the #coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.7586361765861511}]"
142,2021-02-08 19:00:00+00:00,"RT I'm feeling like 18 again by looking at the youth protesters. In 1988, as 18 years old Physics major student, I'd witnessed...","[{'label': 'Neutral', 'score': 0.6422991156578064}]"
143,2021-02-08 19:00:00+00:00,"To address the domino effect of unpaid rent, Congress authorized $25 billion in rental assistance in its December coronavirus relief bill. President Biden has requested an additional $25 billion in rental assistance in the American Rescue Plan.","[{'label': 'Neutral', 'score': 0.8252238631248474}]"
