,created_at,full_text,sentiment_score
0,2021-02-16 21:59:55+00:00,"RT This is more than just a dead cat to distract from covid &amp; Brexit damage...

...it's this government very overtly and l...","[{'label': 'Negative', 'score': 0.8342404961585999}]"
1,2021-02-16 21:59:55+00:00,RT Hey friends. Here are 1. the #TeamJustice letter to all 50 state (&amp; DC) attorneys general demanding Trump be investiga...,"[{'label': 'Neutral', 'score': 0.878873884677887}]"
2,2021-02-16 21:59:55+00:00,"New Orleans is one of my fave US cities, and this is so good.","[{'label': 'Positive', 'score': 0.9864802956581116}]"
3,2021-02-16 21:59:55+00:00,"RT Bored during lockdown?

Learn lockpicking.

Now its an UNlockdown.","[{'label': 'Negative', 'score': 0.5551313757896423}]"
4,2021-02-16 21:59:55+00:00,"RT Families struggling to keep a roof over their head need to know that, as we work to crush COVID, help is on the way....","[{'label': 'Neutral', 'score': 0.5268426537513733}]"
5,2021-02-16 21:59:55+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
6,2021-02-16 21:59:55+00:00,Baba is not scared of covid? Kubusy..,"[{'label': 'Negative', 'score': 0.5620568990707397}]"
7,2021-02-16 21:59:55+00:00,"RT NYC had more new Covid cases yesterday than entire country of Canada. 

Tell me again why now is a good time to reopen...","[{'label': 'Negative', 'score': 0.6758095026016235}]"
8,2021-02-16 21:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
9,2021-02-16 21:59:55+00:00,"We've been telling y'all he trash but he ""stands up to Trump"".

@ChrisCuomo you planning to have your brother on your show to ask him about this?","[{'label': 'Negative', 'score': 0.6874415874481201}]"
10,2021-02-16 21:59:55+00:00,RT History is being written... there is still time for Canada to do the right thing: announce its support for the waiver...,"[{'label': 'Neutral', 'score': 0.5307958126068115}]"
11,2021-02-16 21:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
12,2021-02-16 21:59:55+00:00,"RT Latest work is out with and - Study took place pre-covid, but can only imagine...","[{'label': 'Neutral', 'score': 0.877907395362854}]"
13,2021-02-16 21:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
14,2021-02-16 21:59:55+00:00,"RT Heavy winter storm in #Texas threatens safety of #COVID vaccines

https://t.co/FxbRVnS0uC","[{'label': 'Neutral', 'score': 0.6163985729217529}]"
15,2021-02-16 21:59:55+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","[{'label': 'Negative', 'score': 0.7184942364692688}]"
16,2021-02-16 21:59:55+00:00,The incubation period is 14 days. There is no way any of this is because of lockdown.,"[{'label': 'Negative', 'score': 0.7485437393188477}]"
17,2021-02-16 21:59:55+00:00,Currently shaking with rage after doing my taxes thanks to CA-EDD not taking out federal taxes for the additional COVID relief UI payments....,"[{'label': 'Negative', 'score': 0.9043563604354858}]"
18,2021-02-16 21:59:55+00:00,These covid tests never get easier ... omg I actually cannot ... my nose can't take it,"[{'label': 'Negative', 'score': 0.9278507828712463}]"
19,2021-02-16 21:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
20,2021-02-16 21:59:55+00:00,RT Over 850 teachers have died due to COVID19 in the last 11 months.  To send them back to the classroom without prioritizing...,"[{'label': 'Negative', 'score': 0.8872957825660706}]"
21,2021-02-16 21:59:55+00:00,"RT 5 million Texans without power, many for 30 hrs.

Homeless Texans found dead without shelter.

Nearly every grocery stor...","[{'label': 'Negative', 'score': 0.7548902034759521}]"
22,2021-02-16 21:59:55+00:00,"RT Biden was not afforded a smooth transition.
Only gaining full knowledge of Trump's lack of COVID response once he had the ke...","[{'label': 'Negative', 'score': 0.7785912156105042}]"
23,2021-02-16 21:59:55+00:00,RT I wish lockdown and the Covid restrictions would lift enough to let all...,"[{'label': 'Neutral', 'score': 0.5349878668785095}]"
24,2021-02-16 21:59:55+00:00,"RT Israel, completely failing to meet its international legal duty to ensure Palestinians have comprehensive and equitable ac...","[{'label': 'Negative', 'score': 0.84034264087677}]"
25,2021-02-16 21:59:55+00:00,"RT Ohioans, have your health care needs changed due to the pandemic? 
 
You can #GetCovered OR change your plan, right no...","[{'label': 'Neutral', 'score': 0.8382633924484253}]"
26,2021-02-16 21:59:55+00:00,"The Maine CDC on Tuesday said it would distribute up to 250,000 antigen tests, which produce results in 15 minutes, enabling schools to keep virus transmission in check.

https://t.co/kegrnz6MaF","[{'label': 'Neutral', 'score': 0.7810772061347961}]"
27,2021-02-16 21:59:56+00:00,I'm going with what I know and I know that Covid can kill and have horrific long term symptoms where I've heard nothing of the sort with the vaccine so can only judge my opinion from what I know. I've persinally never questioned taking the vaccine.,"[{'label': 'Negative', 'score': 0.7009400129318237}]"
