,created_at,full_text,sentiment_score
0,2021-02-10 02:59:54+00:00,"RT There is a lot of disinformation out there, but here's the truth: You should get a COVID vaccine as soon as it's available...","[{'label': 'Neutral', 'score': 0.6353106498718262}]"
1,2021-02-10 02:59:55+00:00,Does she own a covid testing company??!,"[{'label': 'Neutral', 'score': 0.5333094000816345}]"
2,2021-02-10 02:59:55+00:00,"Inflatable pools were trending items in Myanmar last year during COVID pandemic. Now in 2021, creative Gen Zs are using it for peaceful protests against military coup in Yangon, Myanmar.
#WhatsHappeningInMyanmar 
#10FebCoup","[{'label': 'Neutral', 'score': 0.7794135212898254}]"
3,2021-02-10 02:59:55+00:00,Live: Highway traffic during #SpringFestival2021 in S #China's Guangdong as many people stay put to curb #COVID19,"[{'label': 'Neutral', 'score': 0.858587384223938}]"
4,2021-02-10 02:59:55+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
5,2021-02-10 02:59:55+00:00,RT Schumer and AOC have teamed up to introduce $2 billion in special FEMA funds for families who lost a loved one to the cor...,"[{'label': 'Neutral', 'score': 0.8117634654045105}]"
6,2021-02-10 02:59:55+00:00,RT We just announced two supply agreements for the COVID-19 Vaccine Moderna: one with the government of Taiwan for 5 million d...,"[{'label': 'Neutral', 'score': 0.8977939486503601}]"
7,2021-02-10 02:59:55+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
8,2021-02-10 02:59:55+00:00,"RT WHO Concludes it's ""Unlikely"" COVID-19 Leaked from Wuhan Lab","[{'label': 'Neutral', 'score': 0.636521577835083}]"
9,2021-02-10 02:59:55+00:00,"RT If only we knew why Matt Hancock's shovelled billions at private companies during the pandemic.

In unrelated news, cha...","[{'label': 'Negative', 'score': 0.6619228720664978}]"
10,2021-02-10 02:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
11,2021-02-10 02:59:55+00:00,"RT Chile's vaccination campaign is impressive!

This is the average rate of daily vaccinations in EU countries and the US in co...","[{'label': 'Positive', 'score': 0.9165279269218445}]"
12,2021-02-10 02:59:55+00:00,Is this Alberta's minister of justice appealing the Keystone XL decision? #ableg #abpoli,"[{'label': 'Neutral', 'score': 0.9211702346801758}]"
13,2021-02-10 02:59:56+00:00,"RT In light of the worrisome spread of new #COVID19 variants in Alberta, today I called on Jason Kenney to reverse his plan to...","[{'label': 'Neutral', 'score': 0.5516664385795593}]"
14,2021-02-10 02:59:56+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
15,2021-02-10 02:59:56+00:00,Takes a pandemic for me &amp; to show up on zoom with the same outfit ,"[{'label': 'Neutral', 'score': 0.5468910932540894}]"
16,2021-02-10 02:59:56+00:00,"RT ""WHO whitewash: they probe China's claim virus was imported on frozen meat""!
Based on all my intelligence + scientific ev...","[{'label': 'Neutral', 'score': 0.5081048607826233}]"
17,2021-02-10 02:59:56+00:00,I can't get enough of these Victorian COVID ads on Sydney radio.,"[{'label': 'Negative', 'score': 0.8844125866889954}]"
18,2021-02-10 02:59:56+00:00,Does money make a virus go away? Is that what they did for the flu this year? They paid it off?,"[{'label': 'Neutral', 'score': 0.6099207997322083}]"
19,2021-02-10 02:59:56+00:00,"RT Common asthma drug cuts COVID-19 hospitalization risk, recovery time - Oxford study","[{'label': 'Neutral', 'score': 0.7811809182167053}]"
20,2021-02-10 02:59:56+00:00,"I wear a mask in my own home, since I don't know where my roommates been and vice versa lol","[{'label': 'Neutral', 'score': 0.7868286967277527}]"
21,2021-02-10 02:59:56+00:00,"RT Pfizer vaccine 12/18/20
MISCARRIAGE 12/19/20
Age 34 -- 32 weeks pregnant
VAERS* ID# 906529

(*Vaccine Adverse Event Repor...","[{'label': 'Neutral', 'score': 0.9095505475997925}]"
22,2021-02-10 02:59:56+00:00,"UNCONSTITUTIONAL: 

From Newsmax - Buttigieg: Feds May Require Negative COVID-19 Test for Domestic Air Travel 

","[{'label': 'Neutral', 'score': 0.7750392556190491}]"
23,2021-02-10 02:59:56+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
24,2021-02-10 02:59:56+00:00,"RT Exactly why every patriotic American should support this! 
#RecallGavinNewsom","[{'label': 'Positive', 'score': 0.9001715779304504}]"
25,2021-02-10 02:59:56+00:00,"Slammed head first into that ""pandemic wall"" the other day. My energy has just run out, but I feel l have no excuse to be tired when so many are doing so much more than I am like medical professionals and first responders.

","[{'label': 'Negative', 'score': 0.8658811450004578}]"
26,2021-02-10 02:59:56+00:00,RT It will never not stun/annoy me that opening schools is considering safer than opening the damn lakefront,"[{'label': 'Negative', 'score': 0.9047827124595642}]"
27,2021-02-10 02:59:56+00:00,RT #COVID19 measures in Greece explaining with a kitten,"[{'label': 'Neutral', 'score': 0.8129035830497742}]"
28,2021-02-10 02:59:57+00:00,RT Ford &amp; Lecce have completely misled Ontarians about in-school testing. As I said last week: schools are opening &amp; there's...,"[{'label': 'Negative', 'score': 0.8146817684173584}]"
29,2021-02-10 02:59:57+00:00,"Nice...I am in cdmx

Mexico Now Has the Most Deadly Covid Outbreak in Latin America  [""https://t.co/pFm3HGUqcG""]","[{'label': 'Neutral', 'score': 0.45164915919303894}]"
30,2021-02-10 02:59:57+00:00,RT the biggest group in the world putting out a song addressing way people including them constantly feel the need to be product...,"[{'label': 'Neutral', 'score': 0.7026124596595764}]"
31,2021-02-10 02:59:57+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $9425 and you can too! Sign up today for a $25 bonus : #rewarddollars #makemoneyfromhome #stayathome","[{'label': 'Positive', 'score': 0.950127124786377}]"
32,2021-02-10 02:59:57+00:00,"RT ""We don't wish for residents to be alarmed by this increased UCPD presence, but we must ensure the health of our community,"" an...","[{'label': 'Neutral', 'score': 0.8243589997291565}]"
33,2021-02-10 02:59:57+00:00,RT Oh man do you all remember a year ago when we were like HEY IS COVID GONNA BE BAD and some people were like NAH and some w...,"[{'label': 'Negative', 'score': 0.6669689416885376}]"
34,2021-02-10 02:59:57+00:00,"RT COVID deaths are coming down, but still horribly high. Half a million deaths truly felt unfathomable a year ago. But remem...","[{'label': 'Negative', 'score': 0.8890277743339539}]"
35,2021-02-10 02:59:57+00:00,"So let me get this straight, you voted AGAINST election results the majority of this Country voted on. Our vote! Then you encouraged the mob! And then you voted against the Covid relief package. How dare you lecture us for your political gain. We will not forget. What about us?","[{'label': 'Negative', 'score': 0.9345257878303528}]"
36,2021-02-10 02:59:57+00:00,BT Daily: COVID Relationships via,"[{'label': 'Neutral', 'score': 0.9546339511871338}]"
37,2021-02-10 02:59:57+00:00,RT Trust me it's a struggle,"[{'label': 'Negative', 'score': 0.5220476388931274}]"
38,2021-02-10 02:59:57+00:00,"RT #COVID19 UPDATE:

- One month ago, we reported 53k cases. Today: 8,251 cases.

- One month ago, we reported a 14% test pos...","[{'label': 'Neutral', 'score': 0.7883083820343018}]"
39,2021-02-10 02:59:57+00:00,Just FYI y'all- new #coronavirus updates: ,"[{'label': 'Neutral', 'score': 0.8713427782058716}]"
40,2021-02-10 02:59:57+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
41,2021-02-10 02:59:57+00:00,"RT Rules To Dips...

1. Don't Panic &amp; Sell
2. Buy More When Dips Occur. 
3. HODL 

#DogecoinRise #DOGE ","[{'label': 'Neutral', 'score': 0.8143706917762756}]"
42,2021-02-10 02:59:57+00:00,World's second-oldest person turning 117 this week after surviving COVID-19,"[{'label': 'Neutral', 'score': 0.8005459308624268}]"
43,2021-02-10 02:59:57+00:00,"RT Due to a COVID-19 issue within the Dixie State program, Thursday's match has been canceled. We will now open the season F...","[{'label': 'Negative', 'score': 0.6319459080696106}]"
44,2021-02-10 02:59:57+00:00,RT Schumer and AOC have teamed up to introduce $2 billion in special FEMA funds for families who lost a loved one to the cor...,"[{'label': 'Neutral', 'score': 0.8117634654045105}]"
45,2021-02-10 02:59:57+00:00,"We need to keep fighting Covid-19 &amp; support everything, &amp; anything to help people with hunger, foreclosure, &amp; eviction. This other sidebar thing regarding the guy who was instrumental in getting us here, make sure it does not happen again, &amp; disband the GOP if they insist on it.","[{'label': 'Neutral', 'score': 0.5369039177894592}]"
46,2021-02-10 02:59:58+00:00,RT Very important analysis and advice from a leader with immense Pacific experience PIF cannot crumble especial...,"[{'label': 'Positive', 'score': 0.8939279317855835}]"
