,created_at,full_text,sentiment_score
0,2021-02-06 17:59:54+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","[{'label': 'Negative', 'score': 0.8197153806686401}]"
1,2021-02-06 17:59:55+00:00,The doctor is guilty. PATIENTS SHOULD HAVE THE LAST SAY,"[{'label': 'Negative', 'score': 0.8634641766548157}]"
2,2021-02-06 17:59:55+00:00,There was an effort to make an oral Covid vaccine - from VaxArt - but early results are not promising.,"[{'label': 'Negative', 'score': 0.5736802816390991}]"
3,2021-02-06 17:59:55+00:00,"RT Covid Epi Weekly: Don't Ease Up on the Brakes!

Variants are coming--but so are vaccines. Let's double down on protection...","[{'label': 'Neutral', 'score': 0.7805722951889038}]"
4,2021-02-06 17:59:55+00:00,RT If no be pandemic I for enter streets with danfo dey sell my album oloun  #HakunaMatata my sweat ,"[{'label': 'Neutral', 'score': 0.7428898811340332}]"
5,2021-02-06 17:59:55+00:00,"RT Lockdown record mixing is 40% shaping interesting instrumental, 58% battling badly recorded home vocals and 2% crying.","[{'label': 'Negative', 'score': 0.6146931648254395}]"
6,2021-02-06 17:59:55+00:00,"RT VP Kamala Harris, Treasury Sec. Yellen talk COVID-19 pandemic and Black businesses","[{'label': 'Neutral', 'score': 0.9066925644874573}]"
7,2021-02-06 17:59:55+00:00,Seeing this on my tl again reminded me of rest &amp; recuperation protocols for difficult UN postings. I wonder how many frontline NHS staff have been able to have proper breaks since the pandemic started,"[{'label': 'Neutral', 'score': 0.576877236366272}]"
8,2021-02-06 17:59:55+00:00,RT 13 people died from COVID in King County today. I personally knew 2 of them.  NOT 1 of these people was insignificant....,"[{'label': 'Negative', 'score': 0.8339655995368958}]"
9,2021-02-06 17:59:55+00:00,"RT France has rejected a third lockdown. The Govt will say it's because of blah blah blah, but it is the people who decide...","[{'label': 'Negative', 'score': 0.7869322299957275}]"
10,2021-02-06 17:59:55+00:00,Stop catching COVID then......o.u.t,"[{'label': 'Negative', 'score': 0.7404366135597229}]"
11,2021-02-06 17:59:55+00:00,RT It's not that I'm refusing to wear a mask. I'm simply fortifying my immune system.,"[{'label': 'Neutral', 'score': 0.7034980654716492}]"
12,2021-02-06 17:59:55+00:00,RT We've known since day one that paying people to stay home and pausing everything for everyone is THE way out of this. We could ha...,"[{'label': 'Neutral', 'score': 0.5199602246284485}]"
13,2021-02-06 17:59:55+00:00,"RT ""Dr Li, history and the people will never forget you!""

Tributes paid on social media in China to the doctor who raised the a...","[{'label': 'Positive', 'score': 0.7900774478912354}]"
14,2021-02-06 17:59:55+00:00,"RT My husband is working every single weekend as an ICU consultant running a Central London COVID ward

Every. Single. Weeke...","[{'label': 'Neutral', 'score': 0.8147066831588745}]"
15,2021-02-06 17:59:55+00:00,"Today I got my Covid-19 Vaccine... was very nice no issues in jab wait and good to go... 

Got to admit I had the fear one of the amazing  offered to hold me...not my hand but me lol","[{'label': 'Positive', 'score': 0.8772708773612976}]"
16,2021-02-06 17:59:55+00:00,"Watch ""U.S. Military has armed soldiers guarding a COVID-19 testing site in Providence, Rhode Island"" on YouTube","[{'label': 'Neutral', 'score': 0.95203697681427}]"
17,2021-02-06 17:59:55+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
18,2021-02-06 17:59:55+00:00,"By working with existing grassroots mechanisms, we can intensify our messaging and remind communities that #FGM is still illegal in The #Gambia.

This will help to curb the increased risk resulting from #COVID19, enhance reporting of cases &amp; protect girls.

#EndFGM220
#Act2EndFGM","[{'label': 'Neutral', 'score': 0.7181079983711243}]"
19,2021-02-06 17:59:55+00:00,was they vaccinated before the outbreak?,"[{'label': 'Neutral', 'score': 0.8831340074539185}]"
20,2021-02-06 17:59:55+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 7,804.

Of the 261,285 tests reported yesterday, 11,252...","[{'label': 'Neutral', 'score': 0.8334120512008667}]"
21,2021-02-06 17:59:55+00:00,RT This is so ... caring.,"[{'label': 'Positive', 'score': 0.9420198798179626}]"
22,2021-02-06 17:59:55+00:00,"RT Hey y'all, 

The very first Black-owned outdoor gear shop is in trouble.  They've been hit hard during the pandemic and...","[{'label': 'Negative', 'score': 0.8085594773292542}]"
23,2021-02-06 17:59:55+00:00,"Food for thought: if we as a collective society are so worried about #COVID19, why are we not vaccinating 24/7?","[{'label': 'Neutral', 'score': 0.6475297212600708}]"
24,2021-02-06 17:59:56+00:00,"RT Covid-19 Rx: Your task is to gather data, develop a differential diagnosis, order additional diagnostic tests, and treat the pati...","[{'label': 'Neutral', 'score': 0.9282025098800659}]"
25,2021-02-06 17:59:56+00:00,"RT ONLINE PUBLIC MEETNG

#Capitalism vs.# socialism: The pandemic and the global class struggle

Sunday 7th Feb 6pm (UK time)...","[{'label': 'Neutral', 'score': 0.8921316862106323}]"
26,2021-02-06 17:59:56+00:00,"RT #Coronavirus : Saturday, Feb 6th

Republic of Ireland 
Cases                 +827
Deaths                 +55
7 day rat...","[{'label': 'Neutral', 'score': 0.5380833745002747}]"
27,2021-02-06 17:59:56+00:00,Hey Canada now you've got to bogart NC of Covid,"[{'label': 'Neutral', 'score': 0.4968905746936798}]"
28,2021-02-06 17:59:56+00:00,RT Doug Fords considering opening the province up again. We just start making headway with less cases and these clowns go and...,"[{'label': 'Negative', 'score': 0.6980919241905212}]"
29,2021-02-06 17:59:56+00:00,RT I'm so proud to join my colleague to fight for VACCINE EQUITY as part of our state's response to the pandemi...,"[{'label': 'Positive', 'score': 0.9795753359794617}]"
30,2021-02-06 17:59:56+00:00,"RT Well, if you're going to break the rules, break 'em big time ...

https://t.co/NoLK4LF2FU","[{'label': 'Neutral', 'score': 0.4840560555458069}]"
31,2021-02-06 17:59:56+00:00,RT Would I be correct in thinking that UK broadcasters have decided to opt out of holding the Tories to account for their mis...,"[{'label': 'Neutral', 'score': 0.6556352376937866}]"
32,2021-02-06 17:59:56+00:00,RT If she don't stay her ass at home ,"[{'label': 'Negative', 'score': 0.8550122976303101}]"
33,2021-02-06 17:59:56+00:00,Kids working and playing well together nearly 11 months into a pandemic &gt;&gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.7984246015548706}]"
34,2021-02-06 17:59:56+00:00,"RT The pandemic situation still go on, please continue wear a face mask and use alcohol to clean your hands or body befor...","[{'label': 'Neutral', 'score': 0.7024105191230774}]"
35,2021-02-06 17:59:56+00:00,RT The money printer is getting ready to go brrrr for another 1.9 trillion dollar advertisement for #Bitcoin,"[{'label': 'Neutral', 'score': 0.7019553780555725}]"
36,2021-02-06 17:59:56+00:00,RT Few have the ability to convey thoughts in writing in a way which captures the reader- vital for people to understand what...,"[{'label': 'Neutral', 'score': 0.7720432281494141}]"
