,created_at,full_text,sentiment_score
0,2021-02-02 17:59:54+00:00,"An anti-parasitic medication approved by the U.S.A. Food and Drug Administration (FDA) can be used against the Wuhan coronavirus.
https://t.co/yJQzE2yAVj","[{'label': 'Neutral', 'score': 0.8324243426322937}]"
1,2021-02-02 17:59:54+00:00,"RT WWII veteran Captain Sir Tom Moore, who raised more than PS32m for the NHS during the first lockdown, has died aged 100 after b...","[{'label': 'Neutral', 'score': 0.5761200189590454}]"
2,2021-02-02 17:59:55+00:00,"RT The absence of [covid] symptoms is not evidence of impact inside the body
https://t.co/XmQ8psQvOs by","[{'label': 'Neutral', 'score': 0.5506346225738525}]"
3,2021-02-02 17:59:55+00:00,"RT Good bye, Lenin","[{'label': 'Neutral', 'score': 0.6384536623954773}]"
4,2021-02-02 17:59:55+00:00,"RT Maybe Democrats should think twice about following in Steve Bannon's footsteps with the whole ""pandemic war room"" concept that...","[{'label': 'Negative', 'score': 0.6891929507255554}]"
5,2021-02-02 17:59:55+00:00,Hopefully AMAZING!,"[{'label': 'Positive', 'score': 0.9825933575630188}]"
6,2021-02-02 17:59:55+00:00,RT Israel provides the world with invaluable #COVID19 #vaccine info because it's vax'ed the greatest % of it popln. Study...,"[{'label': 'Positive', 'score': 0.5794544219970703}]"
7,2021-02-02 17:59:55+00:00,RT Look out for Provost Martin Brennan on at 6pm as he gives the thumbs-up to getting the covid vaccine when offered...,"[{'label': 'Neutral', 'score': 0.714011549949646}]"
8,2021-02-02 17:59:55+00:00,"RT THIS. This right here. The lesson learned from the variants is always the same; we need to be taking concerted, FUNDED act...","[{'label': 'Neutral', 'score': 0.6617060899734497}]"
9,2021-02-02 17:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
10,2021-02-02 17:59:55+00:00,RT This IS a bipartisan agenda.,"[{'label': 'Neutral', 'score': 0.7013788223266602}]"
11,2021-02-02 17:59:55+00:00,"RT ""As the pandemic continues, being kind to those you love includes making special efforts to protect them from #COVID19....","[{'label': 'Neutral', 'score': 0.6785100102424622}]"
12,2021-02-02 17:59:55+00:00,So - he can implement a lockdown and break the protocol when he sees fit (think French Laundry)?,"[{'label': 'Neutral', 'score': 0.7857714891433716}]"
13,2021-02-02 17:59:55+00:00,RT We are facing the pandemic of Covid-19 and facing the coup of Military .. We need to be strong ! We need to fight for ou...,"[{'label': 'Neutral', 'score': 0.5617568492889404}]"
14,2021-02-02 17:59:55+00:00,Wait how is this even possible? He got COVID twice while in coma in a hospital bed? ,"[{'label': 'Negative', 'score': 0.7639867663383484}]"
15,2021-02-02 17:59:55+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
16,2021-02-02 17:59:55+00:00,"RT INBOX: Sen. Manchin says he ""will vote to move forward with the budget process,"" under the caveat that legislation must be t...","[{'label': 'Neutral', 'score': 0.8556942939758301}]"
17,2021-02-02 17:59:55+00:00,"RT Captain Sir Tom Moore, who raised almost PS33m for the UK's NHS, has died with coronavirus","[{'label': 'Negative', 'score': 0.6009455323219299}]"
18,2021-02-02 17:59:55+00:00,RT Please help him,"[{'label': 'Neutral', 'score': 0.659735918045044}]"
19,2021-02-02 17:59:55+00:00,"RT Just discovered another one of my videos has been falsely flagged for violating community guidelines on .  

My...","[{'label': 'Negative', 'score': 0.9023142457008362}]"
20,2021-02-02 17:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
21,2021-02-02 17:59:55+00:00,RT I miss life before COVID ,"[{'label': 'Negative', 'score': 0.6176133155822754}]"
22,2021-02-02 17:59:55+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
23,2021-02-02 17:59:55+00:00,"RT Freshman games vs EC today have been canceled due to Covid issues at EC. For Refunds go to 
service@gofan.co","[{'label': 'Negative', 'score': 0.585273265838623}]"
24,2021-02-02 17:59:55+00:00,"There is a lab in Calgary (Northern RNA) and this Sask lab

https://t.co/QoP3iKKew1","[{'label': 'Neutral', 'score': 0.9432470202445984}]"
25,2021-02-02 17:59:55+00:00,"RT Anyone knows a friend in HR that lost his/her job due to Covid-19? Pls send them my way, I'm hiring.","[{'label': 'Neutral', 'score': 0.7141405344009399}]"
26,2021-02-02 17:59:55+00:00,Love my city SO MUCH! ,"[{'label': 'Positive', 'score': 0.9874957799911499}]"
27,2021-02-02 17:59:56+00:00,"RT After dismissing question whether restaurant workers should be eligible for the Covid vaccine yesterday,","[{'label': 'Neutral', 'score': 0.6436988711357117}]"
