,created_at,full_text,sentiment_score
0,2021-02-05 05:59:54+00:00,RT The UK doing Brexit during a pandemic,"[{'label': 'Neutral', 'score': 0.5403586626052856}]"
1,2021-02-05 05:59:55+00:00,"RT In a packed Senate chamber with stenographers and colleagues just feet away from him, refuses to put on a ma...","[{'label': 'Neutral', 'score': 0.499626487493515}]"
2,2021-02-05 05:59:55+00:00,"No More Mask!!!

Quit letting them control us...","[{'label': 'Negative', 'score': 0.480236679315567}]"
3,2021-02-05 05:59:55+00:00,"RT The #COVID19 pandemic threatens to backtrack our efforts on the #SDGs. Now more than ever, the creativity of our response must...","[{'label': 'Negative', 'score': 0.7660351991653442}]"
4,2021-02-05 05:59:55+00:00,"#IndiaFightsCorona:

3 steps to stay protected from #COVID19 

 Wash/ Sanitize hands regularly
 Wear your mask properly
 Maintain safe distance

#Unite2FightCorona #IndiaWillWin #StaySafe","[{'label': 'Neutral', 'score': 0.5877999067306519}]"
5,2021-02-05 05:59:55+00:00,"RT In a packed Senate chamber with stenographers and colleagues just feet away from him, refuses to put on a ma...","[{'label': 'Neutral', 'score': 0.499626487493515}]"
6,2021-02-05 05:59:55+00:00,RT India joined the list of 80 countries to criticise the European Union for its recent decision to curb export on Covid-19...,"[{'label': 'Negative', 'score': 0.6497390866279602}]"
7,2021-02-05 05:59:55+00:00,RT Exclusive: indigenous Americans dying from Covid at twice the rate of white Americans,"[{'label': 'Negative', 'score': 0.6426035761833191}]"
8,2021-02-05 05:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
9,2021-02-05 05:59:55+00:00,RT What year?,"[{'label': 'Neutral', 'score': 0.9315065741539001}]"
10,2021-02-05 05:59:55+00:00,RT I Don't Think I'm Ever Going To Go Back To Drinking The Way I Did Pre-COVID-19.,"[{'label': 'Negative', 'score': 0.798042893409729}]"
11,2021-02-05 05:59:55+00:00,Wear a mask.,"[{'label': 'Neutral', 'score': 0.7116326093673706}]"
12,2021-02-05 05:59:55+00:00,RT Feb 10th at 6 PM ET I will be joining in an webcast to talk about what have we learned about the inte...,"[{'label': 'Neutral', 'score': 0.8990716338157654}]"
13,2021-02-05 05:59:56+00:00,I don't go anywhere. I put gas in my car 4 times since the beginning of March. I have a very cool mask that I wear to the doctor's and the grocery store.  We are doing remote learning.  Hang in there people. Then We can be with our friends and families again.,"[{'label': 'Positive', 'score': 0.7810190916061401}]"
14,2021-02-05 05:59:56+00:00,"RT I am happy to come and publically speak at ANY event anywhere in the world, BUT your country MUST allow me to enter with NO #...","[{'label': 'Neutral', 'score': 0.5668687224388123}]"
15,2021-02-05 05:59:56+00:00,Why is there even school during a pandemic like if being in a pandemic isn't enough already! It makes things worse overall!,"[{'label': 'Negative', 'score': 0.9468178153038025}]"
16,2021-02-05 05:59:56+00:00,"RT Companies inviting me to attend IN PERSON events, organized during a global pandemic:

You are grossly irresponsible and not...","[{'label': 'Negative', 'score': 0.8584662079811096}]"
17,2021-02-05 05:59:56+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
18,2021-02-05 05:59:56+00:00,My 90 y/o sister lives with her 70 y/o daughter &amp; son-in-law. They both had Covid and my sister didn't get it. (Kansas),"[{'label': 'Neutral', 'score': 0.5193434357643127}]"
19,2021-02-05 05:59:56+00:00,RT Yes. I am.,"[{'label': 'Neutral', 'score': 0.5825226902961731}]"
20,2021-02-05 05:59:56+00:00,RT #Ugandan scientists have advised the government to choose COVID-19 vaccines developed by China's #Sinovac and Britain's AstraZ...,"[{'label': 'Neutral', 'score': 0.8993504047393799}]"
21,2021-02-05 05:59:56+00:00,RT I really do feel for everyone that lost a loved one during this pandemic.,"[{'label': 'Negative', 'score': 0.8495814204216003}]"
22,2021-02-05 05:59:56+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
23,2021-02-05 05:59:57+00:00,"RT ""It does seem as though China has recognized that it needs to at least appear to be cooperating.""

A team visited the W...","[{'label': 'Neutral', 'score': 0.8736248016357422}]"
24,2021-02-05 05:59:57+00:00,Covid in Scotland: Travel restrictions are 'trade-off' to get normality at home | The National ,"[{'label': 'Neutral', 'score': 0.7261477112770081}]"
25,2021-02-05 05:59:57+00:00,"RT In a packed Senate chamber with stenographers and colleagues just feet away from him, refuses to put on a ma...","[{'label': 'Neutral', 'score': 0.499626487493515}]"
26,2021-02-05 05:59:57+00:00,"RT Britain could vaccinate its way out of lockdown by April 7th

+ UK is on course to finish injecting all over-50s on that d...","[{'label': 'Neutral', 'score': 0.7592713832855225}]"
27,2021-02-05 05:59:57+00:00,Some states begin easing restrictions as Covid-19 hospitalizations and cases decrease,"[{'label': 'Neutral', 'score': 0.8740484118461609}]"
28,2021-02-05 05:59:57+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
29,2021-02-05 05:59:57+00:00,"The need for insurance has increased three-fold post #covid. People now understand the significance of buying #insurance as life is unpredictable and this is the industry that will always stand by them. 

#InsuranceTrends #AaturSpeaks","[{'label': 'Positive', 'score': 0.5034890174865723}]"
30,2021-02-05 05:59:57+00:00,"Planning a trip as in looking at how low the airline tickets were and realizing prices are gonna  once the pandemic is ""over"" and giving up because I still live with my parents and they wouldn't let me go anyways","[{'label': 'Negative', 'score': 0.8196501135826111}]"
31,2021-02-05 05:59:58+00:00,"RT That link between poverty and disability, how one drags in the other nomatter which one starts. A lot has been said about w...","[{'label': 'Negative', 'score': 0.5168812870979309}]"
32,2021-02-05 05:59:58+00:00,"RT I dunno, maybe the daily briefing needs a rousing opening credits sequence to liven it up a bit

#coronavirus #COVID19 #...","[{'label': 'Neutral', 'score': 0.5932459235191345}]"
33,2021-02-05 05:59:58+00:00,"RT ""Salute 2 Kashmiris for their valiant struggle, braving gravest atrocities, human rights violations &amp; lockdown in IIOJ&amp;...","[{'label': 'Neutral', 'score': 0.593950092792511}]"
34,2021-02-05 05:59:58+00:00,RT My options: 1. Pandemic Plan includes contract with supplier X for pandemic vaccine readiness (paid annual f...,"[{'label': 'Neutral', 'score': 0.9095504283905029}]"
35,2021-02-05 05:59:58+00:00,RT Very true ...this pandemic made me realize that i cannot be too comfortable with the job i have t...,"[{'label': 'Negative', 'score': 0.7423136234283447}]"
36,2021-02-05 05:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
37,2021-02-05 05:59:58+00:00,RT With Ibu Retno Marsudi - finalising preparations for tomorrow's meeting between  PM &amp; ...,"[{'label': 'Neutral', 'score': 0.9616341590881348}]"
38,2021-02-05 05:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
39,2021-02-05 05:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
40,2021-02-05 05:59:58+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","[{'label': 'Negative', 'score': 0.6673364043235779}]"
41,2021-02-05 05:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
42,2021-02-05 05:59:58+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
43,2021-02-05 05:59:59+00:00,RT The queue for vaccinations should reflect risks of infection.  If disparities have caused black &amp; brown communities to have...,"[{'label': 'Neutral', 'score': 0.5356297492980957}]"
44,2021-02-05 05:59:59+00:00,"RT 5) And Denmark  CDC has found the same thing. I GQR works now for keeping R around 0.9 or even 0.8, will absolutely not w...","[{'label': 'Neutral', 'score': 0.7543677687644958}]"
45,2021-02-05 05:59:59+00:00,RT Red eyes. Body covered in thick silver paint for hours. Hoping to earn some rupiahs to survive the pandemic. I talked to Al...,"[{'label': 'Negative', 'score': 0.7855932712554932}]"
46,2021-02-05 05:59:59+00:00,RT Two weeks to flatten the curve to shut down the country to everyone has to get vaccinated to even after vaccination you st...,"[{'label': 'Negative', 'score': 0.5180835723876953}]"
47,2021-02-05 05:59:59+00:00,"As the global economy starts to recover from the crises triggered by the COVID-19 pandemic, merger and acquisition deals appear to be on the upswing at the onset of 2021.","[{'label': 'Positive', 'score': 0.7370687127113342}]"
48,2021-02-05 05:59:59+00:00,"Take back control, great skills for a better life.","[{'label': 'Positive', 'score': 0.7972469925880432}]"
49,2021-02-05 05:59:59+00:00,"THE RESISTANCE! The Great Awakening: BUSINESS OWNERS, OPEN YOUR BUSINESS! CV 19
 Bureaucratic Tyranny resistance has begun; 
 This business owner has taken the time to understand Common Law &amp; his RIGHTS being perfectly executed. FULL STORY HERE:","[{'label': 'Positive', 'score': 0.5904449820518494}]"
50,2021-02-05 05:59:59+00:00,"Hi Amber, usually 3 to 4 times a day during this last Lockdown.","[{'label': 'Neutral', 'score': 0.8895825743675232}]"
51,2021-02-05 05:59:59+00:00,"The Future Dialogue for Global Innovation_Consolation and Solidarity through Culture and Art in COVID-19 era

Link : #culture_and_art #COVID_19 #Bernard_Werber","[{'label': 'Neutral', 'score': 0.8698230981826782}]"
52,2021-02-05 05:59:59+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","[{'label': 'Neutral', 'score': 0.6965283155441284}]"
53,2021-02-05 05:59:59+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
54,2021-02-05 05:59:59+00:00,Caps on returning Australians to lift within days | The New Daily  anyone who left #Australia after March 23 last year should not be allowed to return until the pandemic is finished our boarders were shut and they chose to leave so it is their problem.,"[{'label': 'Negative', 'score': 0.772749662399292}]"
55,2021-02-05 05:59:59+00:00,"The covid19 vaccine is not fact it's not even a vaccine!People need to research for themselves, the covid 19 has not been isolated in the body so how can you get rid of it.Coronaviruses mutate,trials in last 20yrs for vaccines have failed!","[{'label': 'Negative', 'score': 0.8696027398109436}]"
56,2021-02-05 05:59:59+00:00,"Once again: I told you so. People supporting lockdown: honestly, what were you expecting?","[{'label': 'Neutral', 'score': 0.5597424507141113}]"
57,2021-02-05 05:59:59+00:00,"RT Life may look as usual for #Thalapathy...

Yet another release...

Yet another 250Cr+ grosser...

But #Master grossing 250C...","[{'label': 'Neutral', 'score': 0.7055858969688416}]"
58,2021-02-05 06:00:00+00:00,"RT Thank you, for calling for a national water shutoff moratorium! But it's missing from the Covid relief bill!","[{'label': 'Neutral', 'score': 0.4875154495239258}]"
59,2021-02-05 06:00:00+00:00,RT February is #NationalHeartMonth  Regular physical activity can help to make your heart stronger &amp; work better. Our Physi...,"[{'label': 'Positive', 'score': 0.9208357334136963}]"
60,2021-02-05 06:00:00+00:00,"RT It's crazy what messages the GOP is sending today. 

House Republicans: We're with the Q lunatics whose lies led to an...","[{'label': 'Negative', 'score': 0.7795948386192322}]"
61,2021-02-05 06:00:00+00:00,RT Next week on you need to come up with two COVID vaccines using just these left overs from the BBC...,"[{'label': 'Neutral', 'score': 0.7713780403137207}]"
62,2021-02-05 06:00:00+00:00,"Stay Safe

In the face of the coronavirus health crisis, always observe health protocols to keep yourself and your family safe. Wash your hands frequently, disinfect your phones and other gadgets, observe social distancing, and stay at home as much as possible.

#HealthProtocols","[{'label': 'Neutral', 'score': 0.5331318974494934}]"
