,created_at,full_text,sentiment_score
27,2021-02-09 22:59:56+00:00,"RT .@NicolaSturgeon gives reports #Covid19 vaccination progress in Scotland:
928,122 have received first dose; including:...","[{'label': 'Neutral', 'score': 0.9142040014266968}]"
28,2021-02-09 22:59:56+00:00,RT But he did use his platform to be a role model. You just didn't like the message.,"[{'label': 'Neutral', 'score': 0.5115938782691956}]"
29,2021-02-09 22:59:56+00:00,"RT Joanna Cherry confirms that the man charged with threatening her was an SNP member.

Just don't say: 'it's all about he...","[{'label': 'Negative', 'score': 0.5802893042564392}]"
30,2021-02-09 22:59:56+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
31,2021-02-09 22:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
32,2021-02-09 22:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
33,2021-02-09 22:59:56+00:00,"Two things to look forward to:
1. Receiving the second dose of the COVID vaccine.
2. President's Day weekend. 
#perspective","[{'label': 'Positive', 'score': 0.8821564316749573}]"
34,2021-02-09 22:59:56+00:00,RT This story concludes with the major telecoms companies in the US arm twisting huge subsidies out of the US gov't all the whil...,"[{'label': 'Neutral', 'score': 0.7018698453903198}]"
35,2021-02-09 22:59:57+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
36,2021-02-09 22:59:57+00:00,"RT NEW from Large majorities of Democrats, Republicans, and independents, as well as Americans of all income level...","[{'label': 'Neutral', 'score': 0.8620100021362305}]"
37,2021-02-09 22:59:57+00:00,"RT Yep right. 
https://t.co/PRTzcqmRPi","[{'label': 'Neutral', 'score': 0.5592051148414612}]"
38,2021-02-09 22:59:57+00:00,"Americans be like ""A couple thousand people die from the virus each day, that means it's time to open up even more!"" and then wonder how China's numbers can possibly be that much lower than theirs.","[{'label': 'Negative', 'score': 0.8455432057380676}]"
39,2021-02-09 22:59:57+00:00,"RT WHO confirms animal origin, dismisses idea that the virus was leaked from a lab in Wuhan.","[{'label': 'Neutral', 'score': 0.5182455778121948}]"
40,2021-02-09 22:59:57+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
41,2021-02-09 22:59:57+00:00,"RT Exactly why every patriotic American should support this! 
#RecallGavinNewsom","[{'label': 'Positive', 'score': 0.9001715779304504}]"
42,2021-02-09 22:59:57+00:00,Where am I at mentally with pandemic parenting? I'm renting out a movie theater on Saturday so my kids can sit a few rows away from a couple of their friends and watch Storks.,"[{'label': 'Neutral', 'score': 0.6343970894813538}]"
43,2021-02-09 22:59:57+00:00,Saddest thing I've read today ,"[{'label': 'Negative', 'score': 0.9400761723518372}]"
44,2021-02-09 22:59:57+00:00,RT No one out and about in the lay-bys tonight so practicing perfect social distancing and doing a bit of showing off wit...,"[{'label': 'Neutral', 'score': 0.6403931975364685}]"
45,2021-02-09 22:59:57+00:00,"RT Dr. Fauci now says that the masks can come off when COVID-19 is no longer a threat at all.

Many experts are now saying...","[{'label': 'Neutral', 'score': 0.8794043064117432}]"
46,2021-02-09 22:59:57+00:00,RT The last time the federal minimum wage was raised was when Democrats controlled Congress and the White House in 2009--to $...,"[{'label': 'Neutral', 'score': 0.8716380596160889}]"
47,2021-02-09 22:59:57+00:00,RT BREAKING: new Covid19 contract lands today - PS14.4m for PPE back with company CH &amp; L.  The director is Hon Frances Stan...,"[{'label': 'Neutral', 'score': 0.9288375973701477}]"
48,2021-02-09 22:59:57+00:00,"Ebola, Covid-19 And The Elusive Quest For Global Health Equity - What a legend! Cant wait to read his new book :) ","[{'label': 'Positive', 'score': 0.981489360332489}]"
49,2021-02-09 22:59:57+00:00,"It would be the end of the world.
Millions upon millions of trees would be cut down to due to a paper shortage caused by the Toronto Sun and National Post writing stories about our impending doom.

I wish I was exaggerating.","[{'label': 'Negative', 'score': 0.9127795100212097}]"
50,2021-02-09 22:59:57+00:00,RT Hartley Brewer now comparing people following lockdown rules to those who went along with Nazism. This Murdoch talking...,"[{'label': 'Neutral', 'score': 0.5024886727333069}]"
51,2021-02-09 22:59:57+00:00,"RT Office of Fresno County Sup. of Schools has created a School Reopening Dashboard with data for Fresno County school districts,...","[{'label': 'Neutral', 'score': 0.9464658498764038}]"
52,2021-02-09 22:59:57+00:00,"School house, get thinking of your one liner contribution to a Lockdown School House story! #monktoncreativity","[{'label': 'Neutral', 'score': 0.8234294056892395}]"
53,2021-02-09 22:59:57+00:00,"RT How tedious, Willie. It's disgraceful that you sit there tweeting this, knowing it is utter nonsense, while...","[{'label': 'Negative', 'score': 0.944301426410675}]"
54,2021-02-09 22:59:58+00:00,"RT Heartbreaking - negligent - criminal
@BorisJohnson This is on your watch.","[{'label': 'Negative', 'score': 0.9288444519042969}]"
55,2021-02-09 22:59:58+00:00,RT  My heart breaks this is so sad,"[{'label': 'Negative', 'score': 0.9163917303085327}]"
56,2021-02-09 22:59:58+00:00,"Because flu goes away in summer due to mild greater social distancing, and covid doesn't (the southern hemisphere is currently experiencing much more covid in summer than in winter), flu is much more susceptible to being forced down enough to being eradicated.","[{'label': 'Neutral', 'score': 0.6064610481262207}]"
57,2021-02-09 22:59:58+00:00,RT In addition to sharing a commitment to a range of issues with from addressing the climate crisis to getting the...,"[{'label': 'Neutral', 'score': 0.8849422931671143}]"
58,2021-02-09 22:59:58+00:00,RT Your regular reminder that sat idly by while McConnell ignored COVID relief bills being sent over from the Ho...,"[{'label': 'Negative', 'score': 0.6955276131629944}]"
59,2021-02-09 22:59:58+00:00,"RT Sobering--1 out of 8 of North &amp; South Dakota residents have had confirmed #COVID19. 

In the first spring 2020 wave, their l...","[{'label': 'Neutral', 'score': 0.6913846731185913}]"
60,2021-02-09 22:59:58+00:00,RT One of the most touching and poignant photographs I've seen for a long time.,"[{'label': 'Positive', 'score': 0.971744954586029}]"
61,2021-02-09 22:59:58+00:00,"RT Anyone else feel like the pandemic has turned you into some mundane, watered down version of yourself? Like you're just on...","[{'label': 'Negative', 'score': 0.7614681720733643}]"
62,2021-02-09 22:59:58+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
63,2021-02-09 22:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
64,2021-02-09 22:59:58+00:00,"do you actually believe CCP will put out evidence for you???? They have over a year to clean every drop of evidence in Wuhan!! The world already know that you will fail to report the origin of the virus, so we are not surprised to see your gloriously failed report.","[{'label': 'Negative', 'score': 0.9294747114181519}]"
65,2021-02-09 22:59:58+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","[{'label': 'Negative', 'score': 0.7379917502403259}]"
66,2021-02-09 22:59:58+00:00,RT But he did use his platform to be a role model. You just didn't like the message.,"[{'label': 'Neutral', 'score': 0.5115938782691956}]"
67,2021-02-09 22:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
68,2021-02-09 22:59:58+00:00,RT Got a routine call from my Diabetes nurse. Told during it that I'm in group 6 for the covid vaccine. They're currently...,"[{'label': 'Neutral', 'score': 0.9003516435623169}]"
69,2021-02-09 22:59:58+00:00,"RT Scottish government and institutions are so corrupt, isn't it time for Westminster to step in and suspend devolution and...","[{'label': 'Negative', 'score': 0.929744303226471}]"
70,2021-02-09 22:59:58+00:00,"After Wuhan mission on pandemic origins, WHO team dismisses lab leak theory","[{'label': 'Negative', 'score': 0.5761513710021973}]"
71,2021-02-09 22:59:58+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
72,2021-02-09 22:59:58+00:00,RT This shouldn't be surprising. Joe Biden nominated Xavier Becerra--Newsom's lockdown enforcer--to run Health and Human Servic...,"[{'label': 'Neutral', 'score': 0.8313288688659668}]"
73,2021-02-09 22:59:58+00:00,RT It's normal to have busy ICUs in fall/winter. Surely you're aware of this. Fear mongering is hurting people.,"[{'label': 'Negative', 'score': 0.6848528385162354}]"
74,2021-02-09 22:59:59+00:00,"RT ""Most parishes were facing very dire situations...The PPP loans were meant to keep people employed, which is exactly what th...","[{'label': 'Negative', 'score': 0.6807073354721069}]"
75,2021-02-09 22:59:59+00:00,"The comments underneath are all about how shameful this interview was, but we all know the Party has absolutely zero shame.","[{'label': 'Negative', 'score': 0.9162313342094421}]"
76,2021-02-09 22:59:59+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","[{'label': 'Neutral', 'score': 0.5430456399917603}]"
77,2021-02-09 22:59:59+00:00,"RT B.C.'s provincial health officer seeks injunction against churches for defying COVID orders 

https://t.co/loX9q46hRW","[{'label': 'Neutral', 'score': 0.7850025296211243}]"
78,2021-02-09 22:59:59+00:00,RT I miss the first lockdown when petrol was less than a pound a litre,"[{'label': 'Neutral', 'score': 0.481483519077301}]"
79,2021-02-09 22:59:59+00:00,RT please excuse Rand Paul from the meeting. He's on federal property &amp; pas...,"[{'label': 'Negative', 'score': 0.6592212319374084}]"
80,2021-02-09 22:59:59+00:00,"As if it wasn't already hard enough forcing my way here to the gym, the wait line to get in don't make it any easier. Damn #Covid","[{'label': 'Negative', 'score': 0.9230297803878784}]"
81,2021-02-09 22:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips  
https://t.co/EsO6dFYu7b","[{'label': 'Neutral', 'score': 0.8470292091369629}]"
82,2021-02-09 22:59:59+00:00,RT I think in the way the NHL split up division has really offered further evidence of how much we've botched the handling...,"[{'label': 'Negative', 'score': 0.8885439038276672}]"
83,2021-02-09 22:59:59+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
84,2021-02-09 22:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
85,2021-02-09 22:59:59+00:00,no problem I suffer from covid every year,"[{'label': 'Negative', 'score': 0.5452514290809631}]"
86,2021-02-09 22:59:59+00:00,"RT Watch our short film Protect Them Protect Us, narrated by Born Free's Founder Patron Joanna Lumley, to find out why we mus...","[{'label': 'Neutral', 'score': 0.8216879963874817}]"
87,2021-02-09 22:59:59+00:00,"Idk if I gon ever be the girl a nigga could tell ""stay home"" to. Lmaoo bui if I want go, I'll be ALL up in the building.","[{'label': 'Negative', 'score': 0.6741002798080444}]"
88,2021-02-09 22:59:59+00:00,Cool now do it for everyone else who's life has been ruined by our governments horrible handling of the pandemic.  Actually why don't you just pay for her Jake?,"[{'label': 'Negative', 'score': 0.8763248324394226}]"
89,2021-02-09 22:59:59+00:00,"RT Like everything, vaccine distribution in communities of color is largely being tackled by community organizers. Working pp...","[{'label': 'Neutral', 'score': 0.8668087124824524}]"
90,2021-02-09 22:59:59+00:00,"Proportional response Kirstie .   When the time comes for this government to be investigated for their alleged mis- handling of this pandemic, especially in care home and hospital over PPE. What's happening travellers are made to pay for the gov't failure to lockdown earlier.","[{'label': 'Negative', 'score': 0.6548609137535095}]"
91,2021-02-09 22:59:59+00:00,"RT If you don't wear a mask because you're afraid it will cut off oxygen to your brain, that ship has already sailed","[{'label': 'Negative', 'score': 0.8237224817276001}]"
92,2021-02-09 23:00:00+00:00,"RT Ok. This is ridiculous now.

https://t.co/BJfLg82gCH","[{'label': 'Negative', 'score': 0.8175106644630432}]"
93,2021-02-09 23:00:00+00:00,"The NHL Season will be going to a Bubble for each division in the coming weeks. Edmonton, Minnesota, Pittsburgh, &amp; Nashville could be potential bubble cities for the end of the Regular Season &amp; 1st Two Rounds of the Playoffs with Las Vegas or Detroit hosting the last 2 Rounds.","[{'label': 'Neutral', 'score': 0.9090240001678467}]"
94,2021-02-09 23:00:00+00:00,"The head of the research project at the Tel Aviv #Sourasky Medical Center, tells the I#sraeli prime minister that new drug EXO-CD24 could be produced quickly and efficiently to provide miracle cures of seriously ill #coronavirus patients.

https://t.co/4szz32TQjk","[{'label': 'Positive', 'score': 0.5706396102905273}]"
95,2021-02-09 23:00:00+00:00,"A tragic milestone: North Carolina surpassed 10,000 #COVID19 deaths today. Each death is a serious loss to our community.

Following the 3 W's saves lives: Wear a mask, Wash your hands, and Wait 6 feet apart. And when it is your turn, get the vaccine.","[{'label': 'Negative', 'score': 0.6302362680435181}]"
96,2021-02-09 23:00:00+00:00,"City officials explain this is a slight easing of restrictions. For most people at lower-risk of contracting the average health, stage four allows for social gatherings of 10 or less. 
https://t.co/QX8F2y3a3Y","[{'label': 'Neutral', 'score': 0.7983730435371399}]"
97,2021-02-09 23:00:00+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
98,2021-02-09 23:00:00+00:00,"RT What were you doing on Sunday 21 June 2020, it was Father's Day?
Did you see Noah Donohoe on his bike? ","[{'label': 'Neutral', 'score': 0.8202353715896606}]"
99,2021-02-09 23:00:00+00:00,Ah aht stay that ass in the house,"[{'label': 'Negative', 'score': 0.7588416934013367}]"
100,2021-02-09 23:00:00+00:00,"Worried about waiting too long between COVID-19 vaccine doses? Read here about why it may not be that big of a deal after all.
https://t.co/40KeGT4X3p","[{'label': 'Neutral', 'score': 0.5343813896179199}]"
101,2021-02-09 23:00:00+00:00,The Archdiocese of Boston received $13 million in taxpayer-funded COVID relief loans from the Paycheck Protection Program.,"[{'label': 'Neutral', 'score': 0.6111360192298889}]"
102,2021-02-09 23:00:00+00:00,RT Santa Fe teacher mr. casillas has passed away from COVID complications. I am heart broken &amp; sad. You were an amazing sou...,"[{'label': 'Negative', 'score': 0.8287283778190613}]"
103,2021-02-09 23:00:00+00:00,"In tomorrow's episode of First Look, we sit down with Media Marketing Manager, Casey Rolig, to talk about the history of the brand and how they've adapted to the pandemic. You won't want to miss it!","[{'label': 'Positive', 'score': 0.6358031034469604}]"
104,2021-02-09 23:00:00+00:00,RT Absolutely delighted to see the Women and Equalities Committee recommend that all government departments should be required...,"[{'label': 'Positive', 'score': 0.9688634872436523}]"
105,2021-02-09 23:00:00+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
106,2021-02-09 23:00:00+00:00,Everyone acts like they've already had COVID.,"[{'label': 'Negative', 'score': 0.5883589386940002}]"
107,2021-02-09 23:00:00+00:00,RT WHO's evidence and claim is based on interviews with staff members of the Wuhan facility in question. Do you think Chinese s...,"[{'label': 'Neutral', 'score': 0.9261196255683899}]"
108,2021-02-09 23:00:00+00:00,"The Wealthy Are Getting More Vaccinations, Even in Poorer Neighborhoods","[{'label': 'Neutral', 'score': 0.5481427907943726}]"
109,2021-02-09 23:00:00+00:00,RT Thank goodness we have folks like @LaurieRoberts around who can see through the @9thFloorAZ &amp; @AZDHS spin and call...,"[{'label': 'Positive', 'score': 0.4973730444908142}]"
110,2021-02-09 23:00:00+00:00,RT bunch of shameless pricks or..........World Health Organisation scientists have given credibility to Beijin...,"[{'label': 'Negative', 'score': 0.8636924028396606}]"
111,2021-02-09 23:00:00+00:00,"On the night shift, helping to keep our community safe.

#OperationNightSafe #policing #duty #care #twentyfourseven #community #wearamask #washyourhands

Thanks to Mat M for the photos","[{'label': 'Positive', 'score': 0.7588731646537781}]"
112,2021-02-09 23:00:00+00:00,"Tonight on APTN National News: A look at why some Yukoners are hesitant about getting the COVID-19 vaccine.

The Alberta government was going to stop protecting some areas from coal mining, but now they say those protections will continue after all.","[{'label': 'Neutral', 'score': 0.7485941052436829}]"
113,2021-02-09 23:00:00+00:00,"HUNT VALLEY, Md. (SBG) -- The Federal Emergency Management Agency will soon begin reimbursing Americans for funeral expenses of family members who passed away due to COVID-19.

https://t.co/LovEeN12rg

#KTVONews","[{'label': 'Neutral', 'score': 0.8991568088531494}]"
114,2021-02-09 23:00:00+00:00,"Which COVID-19 tests are required for international travel?

It depends on where you're going.

https://t.co/m91jEMf4Ta","[{'label': 'Neutral', 'score': 0.8440359234809875}]"
115,2021-02-09 23:00:00+00:00,"A woman holds her dogs during a snow flurry as temperatures dropped below freezing during the third coronavirus lockdown in London
Credit: AP Photo/Kirsty Wigglesworth","[{'label': 'Neutral', 'score': 0.8155903220176697}]"
116,2021-02-09 23:00:00+00:00,A 116-year-old French nun who is believed to be the world's second-oldest person has survived COVID-19 and is looking forward to celebrating her 117th birthday on Thursday.,"[{'label': 'Positive', 'score': 0.9474006295204163}]"
117,2021-02-09 23:00:00+00:00,"VACCINE UPDATE: For the second week in a row, federal allocation of COVID-19 vaccine increases. But, it's the first week since rollout began where the state administered fewer doses than the week before. ","[{'label': 'Neutral', 'score': 0.7398437261581421}]"
118,2021-02-09 23:00:00+00:00,"While the UK has done a great deal of genome sequencing on the #SARSCoV2 virus in order to detect variants, the US has done very little. But that is changing, says Dr. Kathryn Edwards, MD, scientific director of the Vanderbilt Vaccine Research Program.","[{'label': 'Neutral', 'score': 0.8018619418144226}]"
119,2021-02-09 23:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
120,2021-02-09 23:00:00+00:00,"#NewYorkState #DOL issued new guidance on the state's #COVID19 leave law, which requires that #employers provide up to 14 days of job-protected leave to #employees who are subject to a mandatory or precautionary order of #quarantine or isolation. s #emplaw","[{'label': 'Neutral', 'score': 0.9150881767272949}]"
121,2021-02-09 23:00:00+00:00,"All of it canceled, in doubt or under pressure because of the coronavirus.

","[{'label': 'Negative', 'score': 0.8571181297302246}]"
122,2021-02-09 23:00:00+00:00,"I'm doing a year abroad so won't be able to go to these any more
Hope lockdown lifts a bit before then so we can have more gigs like that in Sheff a few months back cus that was a hell of a night","[{'label': 'Positive', 'score': 0.48114079236984253}]"
123,2021-02-09 23:00:01+00:00,"RT Here it is.

Judge for yourself. 

No, Minister, I don't identify with the left. My job as an ABC journalist is to hold AL...","[{'label': 'Neutral', 'score': 0.7821354269981384}]"
124,2021-02-09 23:00:01+00:00,"Applied for Australia Visa but uncertain due to COVID-19? Don't miss critical highlights from the Australia Federal Budget 2020-21. Read to know what's in store for you!


https://t.co/epUh2hJO9c

#AussizzUpdate #Federalbudget #Australia 
#immigration","[{'label': 'Neutral', 'score': 0.7600647807121277}]"
125,2021-02-09 23:00:01+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
126,2021-02-09 23:00:01+00:00,"Biotech Voices: There is a scenario that we need to be prepared for and one that could possibly derail our fight against #Covid19: These first-generation vaccines will be able to effectively block disease, but not transmission.

https://t.co/2SngfzwEQS","[{'label': 'Negative', 'score': 0.5596827268600464}]"
127,2021-02-09 23:00:01+00:00,"Congressional Democrats rejected calls from some moderate lawmakers to reduce the number of people eligible for $1,400 stimulus checks in President Joe Biden's COVID-19 relief proposal. #Coronavirus","[{'label': 'Neutral', 'score': 0.49236369132995605}]"
128,2021-02-09 23:00:01+00:00,"Abigail Echo-Hawk (Pawnee) from spoke about receiving body bags instead of PPE on our Indian Country and COVID-19 Town Hall last year. Since then she's been transforming one of the body bags into a traditional ribbon dress.
https://t.co/Q124cuEzrH","[{'label': 'Neutral', 'score': 0.8619218468666077}]"
129,2021-02-09 23:00:01+00:00,"RT ""To distract somewhat from unattractive numbers being reported."" These people make me puke. #cdnpoli #lpc #coronavirus...","[{'label': 'Negative', 'score': 0.9268144965171814}]"
130,2021-02-09 23:00:01+00:00,"With coronavirus origins becoming more clear, questions remain on best path forward
https://t.co/qhQNMq2pTt","[{'label': 'Neutral', 'score': 0.6236764788627625}]"
131,2021-02-09 23:00:01+00:00,"News 8's has tonight's What's Right With Schools: Seniors at balancing class, college search, traditions amid pandemic &gt;&gt;","[{'label': 'Neutral', 'score': 0.8636014461517334}]"
132,2021-02-09 23:00:01+00:00,"Quarantine Therapy Episode 4: Chloe Has COVID or Anxiety, April 8, 2020. Starring written by me! #QuarantineTherapy #quarantine #tuesdayvibe","[{'label': 'Neutral', 'score': 0.8841494917869568}]"
133,2021-02-09 23:00:01+00:00,RT You know who had the biggest glow up in the last year? AUSTRALIA. they were *on fire* this time last year and now they...,"[{'label': 'Positive', 'score': 0.8597456812858582}]"
134,2021-02-09 23:00:01+00:00,I have a  nephew stuck in Canada. His work visa was not renewed as it was the past 2 years because of Covid. His residency application is in limbo because of Covid. He is waiting for a $7k refund from a cancelled flight last November. He is couch surfing and jobless.,"[{'label': 'Negative', 'score': 0.8847646713256836}]"
135,2021-02-09 23:00:01+00:00,RT I've been wearing two masks this whole time because the kf94 and n95 masks aren't cute. You should always put the cute...,"[{'label': 'Negative', 'score': 0.7660351395606995}]"
136,2021-02-09 23:00:01+00:00,"Are there enough mental health supports for front-line health workers during a pandemic? Tanya speaks with the family of Dr. Karine Dion, an ER physician who took her own life during COVID. Psychiatrist Dr. Tim Lau shares his expertise.

https://t.co/W0NYOoqDNX

#thenewsforum","[{'label': 'Neutral', 'score': 0.7642585635185242}]"
137,2021-02-09 23:00:01+00:00,"In a targeted vaccine rollout to community members, is proactively reaching out to individuals 85 and older to coordinate #COVID19 #vaccine appointments. Vaccine supply is still a hurdle moving from phase 1A to 1B. #NCPA","[{'label': 'Neutral', 'score': 0.8124459981918335}]"
138,2021-02-09 23:00:01+00:00,"Time: 23:00 * Temp: 0.1degC * Wind: ESE 4.0 to 12.1mph * Pressure: 1009.8hPa * Rain: 0.0mm * Hum: 75% * ET: 1.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:56 * Sunset: 17:18 * Cloudbase: 1640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9135154485702515}]"
