,created_at,full_text,sentiment_score
0,2021-02-04 21:59:54+00:00,RT Postmaster DeJoy's changes to postal service operations have been harmful - not just to everyday Americans trying to mak...,"[{'label': 'Negative', 'score': 0.875674307346344}]"
1,2021-02-04 21:59:54+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
2,2021-02-04 21:59:55+00:00,Talking anything that is not in keep with the Gov on #COVID19 is the same as 1st rule of Fight Club is: you do not talk about Fight Club. 2nd rule of Fight Club is: you DO NOT talk about Fight Club!,"[{'label': 'Negative', 'score': 0.6459184288978577}]"
3,2021-02-04 21:59:55+00:00,RT Scientists have identified a pattern of mutations in the novel coronavirus which enable it to evade the immune system's antib...,"[{'label': 'Neutral', 'score': 0.6927234530448914}]"
4,2021-02-04 21:59:55+00:00,"RT Essential workers don't run America - but we make America run. It's time to acknowledge that with a $15 minimum wage.

#ProtectAl...","[{'label': 'Neutral', 'score': 0.6761014461517334}]"
5,2021-02-04 21:59:55+00:00,"RT ""When will Kyle Rittenhouse &amp; Jenny Cudd be treated like a 9 year old Black girl?

""Mexicans were roasts &amp; murderers &amp; MAG...","[{'label': 'Negative', 'score': 0.7912330627441406}]"
6,2021-02-04 21:59:55+00:00,READ: 10 Senate Republicans lay out concerns in letter to Biden after meeting on Covid-19 relief proposal,"[{'label': 'Neutral', 'score': 0.7159500122070312}]"
7,2021-02-04 21:59:55+00:00,"RT 5/
Does serotonin itself play a role in COVID-19 pathology (as a mediator of platelet hyperactivation)? This is being prop...","[{'label': 'Neutral', 'score': 0.7403019070625305}]"
8,2021-02-04 21:59:55+00:00,RT Our BIG (Bespoke Individual and Group Support) Service is a great way for young people with a learning difficulty and/...,"[{'label': 'Positive', 'score': 0.9504563808441162}]"
9,2021-02-04 21:59:55+00:00,"is a fuckin icon I just want to give her a hug, I can't wait for Corona to be over so I can go to a show good lord","[{'label': 'Positive', 'score': 0.896024763584137}]"
10,2021-02-04 21:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
11,2021-02-04 21:59:55+00:00,"RT Hey we passed 110,000 Covid deaths today...

What no publicity pics of you tonight being sad?","[{'label': 'Negative', 'score': 0.7759818434715271}]"
12,2021-02-04 21:59:55+00:00,RT True  solidarity. That's what it's all about! As someone with deep roots and family in Portugal I say 'Vielen Dank De...,"[{'label': 'Positive', 'score': 0.9225520491600037}]"
13,2021-02-04 21:59:55+00:00, for your mum,"[{'label': 'Neutral', 'score': 0.7686495184898376}]"
14,2021-02-04 21:59:55+00:00,Sometimes I can't tell if I'm truly an introvert or more of an ambivert. I have my moments where I need to recharge after a lot of interaction. But almost a year of being straight up introvert because of the pandemic definitely takes a toll.,"[{'label': 'Negative', 'score': 0.5879639983177185}]"
15,2021-02-04 21:59:55+00:00,"This is a recipe to blow up your account, when you're talking about stocks that are still selling at twice their ""actual""/ pre-pandemic value.","[{'label': 'Negative', 'score': 0.8091654777526855}]"
16,2021-02-04 21:59:55+00:00,"RT The next steps for building a Latino museum as part of the Smithsonian Institution are being taken in the midst of a pandemic,...","[{'label': 'Neutral', 'score': 0.8019554018974304}]"
17,2021-02-04 21:59:56+00:00,"RT 9 tests you should do before you sign your marriage certificate

1. HIV
2. Hepatitis B
3. Hepatitis C
4. Other STI's
5. G...","[{'label': 'Neutral', 'score': 0.8829371929168701}]"
18,2021-02-04 21:59:56+00:00,"If she means to address the small percentage of people who are currently vaccinated, that is not a cause for alarm.

But I do feel like this is an enabling act for total social control in perpetuity.","[{'label': 'Neutral', 'score': 0.5908634066581726}]"
19,2021-02-04 21:59:56+00:00,"RT 49,000 PEOPLE ARE NOW DEAD DUE TO BIDEN'S INCOMPETENT MISHANDLING OF COVID!!

WHEN IS HE GOING TO DO SOMETHING?! ","[{'label': 'Negative', 'score': 0.9367870688438416}]"
20,2021-02-04 21:59:56+00:00,"Appeal: Help children like Tenzin survive the winter 

Excluded from society. Struggling in poverty. Vulnerable to Covid-19. Tenzin Namdol needs your help.

The continuing","[{'label': 'Neutral', 'score': 0.5413318872451782}]"
21,2021-02-04 21:59:56+00:00,"RT Wise words from the CEO of We are still at 170% of last year's ICU capacity. NHS staff are traumatised, e...","[{'label': 'Negative', 'score': 0.6799754500389099}]"
22,2021-02-04 21:59:56+00:00,"Since day 1 of the pandemic, we knew a vaccine was the only thing to help us get out of this mess. Why is Chicago so unprepared to distribute it? What can we learn from other counties? how can you assist?","[{'label': 'Negative', 'score': 0.7303671836853027}]"
23,2021-02-04 21:59:56+00:00,Police officer 'bitten by Wilko shopper after being asked to wear mask' via,"[{'label': 'Neutral', 'score': 0.6539236903190613}]"
24,2021-02-04 21:59:56+00:00,RT Cruise ship through Europe/ Scratch off bucket list,"[{'label': 'Neutral', 'score': 0.791853129863739}]"
25,2021-02-04 21:59:56+00:00,"That's some real stank steaming garbage. It's one thing if people are being let go in a group, but that requires some nuance. In a pandemic, likely not feasible for face-to-face. Should have been 1-on-1.","[{'label': 'Negative', 'score': 0.9094465970993042}]"
26,2021-02-04 21:59:56+00:00,"RT Today, Democrats will vote to approve President Biden's COVID Relief Plan, with or without the GOP.

Elections have consequ...","[{'label': 'Neutral', 'score': 0.8411158919334412}]"
27,2021-02-04 21:59:56+00:00,RT Thank you to all the North Carolinians practicing all public health guidelines to slow the spread of COVID-19. We appreciate yo...,"[{'label': 'Positive', 'score': 0.7598686814308167}]"
28,2021-02-04 21:59:56+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
29,2021-02-04 21:59:56+00:00,RT Disabled people are being forced to 'play Russian roulette' with their lives as carers aren't being tested for Covid. So...,"[{'label': 'Negative', 'score': 0.7864718437194824}]"
30,2021-02-04 21:59:56+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
31,2021-02-04 21:59:56+00:00,"I'm probably getting quite annoying but i will keep saying it again and again: the only way to stop the covid fraud, which is in fact turned into a global genocide, is to establish #InternationalCovidCriminalTribunal and #arrestGates #arrestFauci #arrestBiden and many others..","[{'label': 'Negative', 'score': 0.7534189224243164}]"
32,2021-02-04 21:59:56+00:00,"RT you take this shit, you finna end up butt naked on the roof of the house","[{'label': 'Negative', 'score': 0.8863522410392761}]"
33,2021-02-04 21:59:56+00:00,I understand some guys not signing because of covid or being slow but all my outstanding redemptions are for 1 guy  in 2018,"[{'label': 'Neutral', 'score': 0.5949870944023132}]"
34,2021-02-04 21:59:56+00:00,"RT Proof the lockdowns were just about permanent power for the left.

Psaki says masks and social distancing will be needed...","[{'label': 'Negative', 'score': 0.4846339821815491}]"
