,created_at,full_text,sentiment_score
0,2021-02-16 12:59:54+00:00,RT ITS NOT EVEN VIBES THERE ARE NO VIBES HERE. JUST COLONIAL MISERY.,"[{'label': 'Negative', 'score': 0.9166697263717651}]"
1,2021-02-16 12:59:55+00:00,"RT This piece, which does not come across as an anti union planted piece (millions are being spent tr...","[{'label': 'Negative', 'score': 0.6540341973304749}]"
2,2021-02-16 12:59:55+00:00,RT A gaggle of Karens abuses an Uber driver because he has to follow the COVID rules set by Uber.,"[{'label': 'Negative', 'score': 0.8091095089912415}]"
3,2021-02-16 12:59:55+00:00,RT A boom in remodeling and building has sent lumber futures higher as the pandemic's hottest commodity continues to be in high deman...,"[{'label': 'Neutral', 'score': 0.821547269821167}]"
4,2021-02-16 12:59:55+00:00,How do u manage to roam this much during covid times,"[{'label': 'Neutral', 'score': 0.48728644847869873}]"
5,2021-02-16 12:59:55+00:00,"RT The map for today's number of #COVID19 cases in specific areas of Wales is now online! 

https://t.co/tvG7Ntq...","[{'label': 'Neutral', 'score': 0.9000405073165894}]"
6,2021-02-16 12:59:55+00:00,RT You're going to drive the speed limit?  You're going to let those liberals tell you how fast to operate your vehicle?  That...,"[{'label': 'Negative', 'score': 0.5817674994468689}]"
7,2021-02-16 12:59:55+00:00,"RT Tesla's announcement that it added $1.5 billion in Bitcoin to its balance sheet was the most visible recent catalyst, sending...","[{'label': 'Positive', 'score': 0.7483993172645569}]"
8,2021-02-16 12:59:55+00:00,"RT Korea buys more doses of Pfizer, Novavax vaccines #COVID19
https://t.co/k4mc4FvJSs","[{'label': 'Neutral', 'score': 0.8907617330551147}]"
9,2021-02-16 12:59:55+00:00,"Having been offered a chance to get my vaccination against #COVID, I logged-in to the NHS web-site. After repeated ""page time-outs"", I was eventually offered Boots the Chemist as my local site, only to find it would not accept my booking. Next nearest: Maidstone or London!","[{'label': 'Neutral', 'score': 0.6043645739555359}]"
10,2021-02-16 12:59:55+00:00,RT Palestinian Authority accuses Israel of failing to transfer COVID vaccines to Gaza,"[{'label': 'Negative', 'score': 0.7270257472991943}]"
11,2021-02-16 12:59:55+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","[{'label': 'Negative', 'score': 0.7961696982383728}]"
12,2021-02-16 12:59:55+00:00,My entire pandemic life,"[{'label': 'Negative', 'score': 0.48649442195892334}]"
13,2021-02-16 12:59:55+00:00,RT Sad that this is an actual thing that doctors have to say ,"[{'label': 'Negative', 'score': 0.9266554713249207}]"
14,2021-02-16 12:59:55+00:00,"Many in Adur and Worthing are falling behind with rent and 13,000 households here depend on Universal Credit. That is due to be cut by PS20 a week at the end of this month causing even more hardship. The Conservative government must take action to #KeepTheLifeline","[{'label': 'Negative', 'score': 0.8336281180381775}]"
15,2021-02-16 12:59:55+00:00,RT Jonathan Sumption in the 'Daily Telegraph' today (16/2/2021). Who is the 'senior minister' who told him that liberal democ...,"[{'label': 'Neutral', 'score': 0.8112311363220215}]"
16,2021-02-16 12:59:55+00:00,RT And Sweden's Covid death rate is 35% lower than UK's,"[{'label': 'Neutral', 'score': 0.6769323945045471}]"
17,2021-02-16 12:59:55+00:00,well this is heartening news,"[{'label': 'Positive', 'score': 0.9713987112045288}]"
18,2021-02-16 12:59:55+00:00,"RT Age of Covid patients in Israeli hospitals plummeting. But there are still thousands of younger people admitted.

Two big...","[{'label': 'Negative', 'score': 0.7408929467201233}]"
19,2021-02-16 12:59:55+00:00,"RT REVEALED: Despite being worth an estimated $500 million, actor Robert De Niro took coronavirus money from the government...","[{'label': 'Neutral', 'score': 0.7605515718460083}]"
20,2021-02-16 12:59:56+00:00,RT BREAKING: Scientists in Germany announce they have found evidence Covid-19 can be killed by the music of Scooter,"[{'label': 'Negative', 'score': 0.5728170275688171}]"
21,2021-02-16 12:59:56+00:00,"RT What exactly happened with Public First yesterday, and revelations that both Dominic Cummings and Michael Gove were lin...","[{'label': 'Neutral', 'score': 0.8133186101913452}]"
22,2021-02-16 12:59:56+00:00,"RT Kristi Noem's campaign theme: ""See, I am so much like Donald Trump! I mishandled the Covid crisis just like h...","[{'label': 'Negative', 'score': 0.6064274907112122}]"
23,2021-02-16 12:59:56+00:00,"RT BrownShirts
California
Comply
Lockdown
Health Inspector Does Happy Dance Moments After Ordering SoCal Brewery to Close
ht...","[{'label': 'Neutral', 'score': 0.8891517519950867}]"
24,2021-02-16 12:59:56+00:00,RT I think most people appreciate that vaccine supply is limited--the current frustration is caused by the multiple unranked p...,"[{'label': 'Neutral', 'score': 0.5760433077812195}]"
25,2021-02-16 12:59:56+00:00,RT Almost half a million UK families 'behind on rent because of Covid',"[{'label': 'Negative', 'score': 0.653650164604187}]"
26,2021-02-16 12:59:56+00:00,RT me after the full lockdown news ,"[{'label': 'Neutral', 'score': 0.9197292923927307}]"
27,2021-02-16 12:59:56+00:00,"RT Great service, India!
Countries  India has supplied COVID19 vaccines to so far. 
Afghanistan
Bangladesh
Seychelles...","[{'label': 'Positive', 'score': 0.9452059268951416}]"
28,2021-02-16 12:59:56+00:00,RT Now is the time for GA to fully #ExpandMedicaid to cover low-income Georgians who need healthcare &amp; support hospitals that badly...,"[{'label': 'Neutral', 'score': 0.6643815040588379}]"
29,2021-02-16 12:59:56+00:00,"RT Right now, scientists say there's no evidence to suggest the variant is more contagious. They say there's also no evidence that t...","[{'label': 'Negative', 'score': 0.6703898906707764}]"
30,2021-02-16 12:59:56+00:00,"RT Germany plans to offer all citizens rapid coronavirus tests free of charge from March 1, its health minister said on Tu...","[{'label': 'Neutral', 'score': 0.9197130799293518}]"
31,2021-02-16 12:59:56+00:00,RT Some of our dogs in foster assessment patiently waiting for lockdown to be lifted so we can start rehoming  #AdoptDontSh...,"[{'label': 'Positive', 'score': 0.5380637049674988}]"
32,2021-02-16 12:59:56+00:00,"Flatten the curve became flatten the economy, small businesses and our children's education!!  One Year!!  Unbelievable! As a small business owner and a father of 2 teenagers all I can say is this has been the most difficult year of my life!! We are still not out of it Yet!!!","[{'label': 'Negative', 'score': 0.8310744762420654}]"
33,2021-02-16 12:59:56+00:00,"They have appointments now b/c of COVID-19, so I'm hoping it's not too bad!","[{'label': 'Neutral', 'score': 0.4946609139442444}]"
34,2021-02-16 12:59:56+00:00,"Wants grannies and grandas dead, the auld ba******s vote no so re disposable. 

https://t.co/yKitwo2Twc","[{'label': 'Negative', 'score': 0.7044992446899414}]"
35,2021-02-16 12:59:56+00:00,Genuine monsters run this country,"[{'label': 'Negative', 'score': 0.9091498851776123}]"
36,2021-02-16 12:59:56+00:00,"RT Even after you've had your #COVID19 vaccination, you still need to:

i Follow national restrictions
 Wash your hands regularl...","[{'label': 'Neutral', 'score': 0.8023084998130798}]"
37,2021-02-16 12:59:56+00:00,"Traditional weavers reinvent their craft, go online, during lockdown
https://t.co/d9Iea7PXib","[{'label': 'Neutral', 'score': 0.7593738436698914}]"
38,2021-02-16 12:59:57+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
39,2021-02-16 12:59:57+00:00,"RT Scotland now has 22.98% of the country vaccinated with the first dose of the jag

https://t.co/DzP1A60iI6","[{'label': 'Neutral', 'score': 0.7648614048957825}]"
40,2021-02-16 12:59:57+00:00,"It's strange how the term ""Covidiot""has done the full rounds

It perfectly encapsulates the tweet you've highlighted by Piers Morgan

What I'm unclear is why he needs the prefix?

https://t.co/4e6LIaJax3","[{'label': 'Neutral', 'score': 0.591918408870697}]"
