,created_at,full_text,sentiment_score
66,2021-02-17 08:00:00+00:00,"Want to give your home your dream makeover?

Keep in mind that a renovation costs around P15,000-P20,000 per square meter. It's a serious undertaking.

Don't be discouraged. It's possible to have a home makeover within a set budget. Stay tuned as we reveal the secrets on Friday!","[{'label': 'Positive', 'score': 0.5208986401557922}]"
67,2021-02-17 08:00:00+00:00,Oh my gawd Elle betta' stay home ya know?,"[{'label': 'Negative', 'score': 0.5015486478805542}]"
68,2021-02-17 08:00:00+00:00,"We have all been affected by the pandemic, and whilst restrictions have physically distanced us, in many respects we have been brought closer together in our outlook and appetite for change ... 

A unique opportunity? 

https://t.co/8rpMih4ISz","[{'label': 'Neutral', 'score': 0.7187586426734924}]"
69,2021-02-17 08:00:00+00:00,Three people have died in #Greece as the country is experiencing its heaviest snowfall in 12 years. The weather has triggered power cuts and disrupted transport. #COVID19 vaccinations in the capital were also postponed.,"[{'label': 'Negative', 'score': 0.9068841934204102}]"
70,2021-02-17 08:00:00+00:00," Here's the latest #coronavirus headlines;

 Plans for nationwide surge testing in #England.

 Warnings the health service will be at ""full stretch"" for at least another 6 to 8 weeks.

 More than 6000 people in #Worcester are tested for the South African variant.","[{'label': 'Neutral', 'score': 0.5850526094436646}]"
71,2021-02-17 08:00:00+00:00,"Random Acts of Kindness Day!
We can all use more kindness in our lives, especially during this #pandemic. Even the smallest act  can change a life. In 2021, we encourage everyone to #ExploretheGood #MakeKindness the
What will you do today #RandomActsofKindness?
#abbotbeyne","[{'label': 'Positive', 'score': 0.9438095092773438}]"
72,2021-02-17 08:00:00+00:00,"A rare winter storm that dumped a foot of snow on Seattle couldn't keep a 90-year-old woman from her first appointment for the coronavirus vaccine.

https://t.co/KNsbt62neH","[{'label': 'Negative', 'score': 0.6999381184577942}]"
73,2021-02-17 08:00:00+00:00,Actor #RanvirShorey tests positive for Covid-19. He is currently under quarantine.,"[{'label': 'Neutral', 'score': 0.7396851181983948}]"
74,2021-02-17 08:00:00+00:00,"America's largest ports begin COVID-19 vaccinations

https://t.co/dGdta5oMVc","[{'label': 'Neutral', 'score': 0.8682275414466858}]"
75,2021-02-17 08:00:00+00:00,"Cases have significantly improved in a district over the past few days

https://t.co/RR91LvEw3L","[{'label': 'Positive', 'score': 0.9102124571800232}]"
76,2021-02-17 08:00:00+00:00,"RT Friend just shared his friend is a doctor in TX. Their hospital med center has lost water , meaning surgeries can't be perform...","[{'label': 'Negative', 'score': 0.8142375349998474}]"
77,2021-02-17 08:00:00+00:00,"Today is Random Acts of Kindness day - did you know? 

We recognise that our staff have worked so hard during the pandemic to ensure support is there for those in need and so we delivered a little treat to say thank you! 

#TreatTime #ChildrensCharity #RandomActsOfKindessDay","[{'label': 'Positive', 'score': 0.9375083446502686}]"
78,2021-02-17 08:00:00+00:00,The meetings at the #WTO have helped members come together and discuss their trade responses to the pandemic -- examines.,"[{'label': 'Neutral', 'score': 0.6901102662086487}]"
79,2021-02-17 08:00:00+00:00,Headlines 1200 PST - 17th February 2021 - #BTV - #Badar #Television #Network #AMAN2021 #NorthWaziristan #PS88 #coronavirus #ncoc #WeatherUpdate,"[{'label': 'Neutral', 'score': 0.8165010809898376}]"
80,2021-02-17 08:00:00+00:00,"The NCP leaders said they had come across a Rs 16-crore fraud in setting up three Covid Care Centres. 

https://t.co/ClAEaLK8Uh","[{'label': 'Negative', 'score': 0.6159305572509766}]"
81,2021-02-17 08:00:00+00:00,"In response to the pandemic, politicians in Ottawa set up an emergency wage subsidy scheme that was meant to help workers. But some of Canada's biggest firms have milked the subsidy scheme for billions while paying out dividends and laying off staff.","[{'label': 'Negative', 'score': 0.4930703043937683}]"
82,2021-02-17 08:00:00+00:00,Meet the people making Torbay's vaccination programme happen,"[{'label': 'Neutral', 'score': 0.5923975110054016}]"
83,2021-02-17 08:00:00+00:00,Introducing new data and tech: launcing the NHS COVID-19 app by #FuturePRoof,"[{'label': 'Positive', 'score': 0.5384335517883301}]"
84,2021-02-17 08:00:00+00:00,"A couple who were married for more than 60 years, have died from #Coronavirus a day apart.

Daughter-in-law Karen has this heartfelt message for #NHS staff who moved their beds, so they spent their final hours together. 

 ","[{'label': 'Neutral', 'score': 0.46630293130874634}]"
85,2021-02-17 08:00:00+00:00,"The Format Festival annual portfolio review is open for books. Due to the global pandemic, it will be happening online. 

Our own Anna Kucma and Stella Nantongo will be some of the reviewers this year. 
#FORMAT21

You can find all the details &gt;&gt;","[{'label': 'Neutral', 'score': 0.8462793827056885}]"
86,2021-02-17 08:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
87,2021-02-17 08:00:00+00:00,"Can Joe Biden change a US policy that has always been more about appearance than facts?
#USA #Biden 
https://t.co/Tp9krFWw4p","[{'label': 'Neutral', 'score': 0.8120816946029663}]"
88,2021-02-17 08:00:00+00:00,"Giving back is a big part of the Emmaus Dover ethos, so during the pandemic we've been donating all of our surplus food supplies to local families and elderly people in need 

#RandomActofKindness #MakeKindnesstheNorm","[{'label': 'Positive', 'score': 0.8525248169898987}]"
89,2021-02-17 08:00:00+00:00,"RT Compared to the poor, vaccination rate for the rich is:
104% higher in DC
65% higher in Connecticut
56% higher in Cali...","[{'label': 'Neutral', 'score': 0.8036489486694336}]"
90,2021-02-17 08:00:00+00:00,Remove Lockdown!,"[{'label': 'Neutral', 'score': 0.528658926486969}]"
91,2021-02-17 08:00:00+00:00,Lessons from COVID-19: Rethinking HR strategies for a post-circuit-break future.  This is an opportunity for leaders to reflect deeply and create a future that is distinct from the past. Read more here &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.803453266620636}]"
92,2021-02-17 08:00:00+00:00,"Education
Livelihood
Mental health
Resettlement

COVID-19 has had a huge impact on the lives of refugees.","[{'label': 'Negative', 'score': 0.5424350500106812}]"
93,2021-02-17 08:00:00+00:00,"It is now the most infected area in our county

https://t.co/7Tb4IErnQa","[{'label': 'Neutral', 'score': 0.4894300699234009}]"
94,2021-02-17 08:00:00+00:00,RT Absolutely wonderful from ,"[{'label': 'Positive', 'score': 0.9815650582313538}]"
95,2021-02-17 08:00:00+00:00,"It's not that hard, socially distance, wear a mask, put x in a box and go home.","[{'label': 'Neutral', 'score': 0.6996935606002808}]"
96,2021-02-17 08:00:00+00:00,"Family reunions On The Way As Lifting Of Lockdown Starts

#More contact with loved ones and the reopening of shops are priorities@conor_matchett

#frontpagestoday #UK #TheScotsman ","[{'label': 'Neutral', 'score': 0.8385087251663208}]"
97,2021-02-17 08:00:00+00:00,"Prince William has praised health workers in the East of England for their work during the pandemic. This is what he said...
https://t.co/QOuJxmEMuE","[{'label': 'Positive', 'score': 0.8497794270515442}]"
98,2021-02-17 08:00:01+00:00,"How hunger is forcing some Zimbabweans to break COVID lockdown rules, risking arrest and sickness to feed their families","[{'label': 'Negative', 'score': 0.7625147104263306}]"
99,2021-02-17 08:00:01+00:00,"  Make a Difference 
Today our reporter, spoke to the truly inspirational who shared her story and how she has been supporting those who are victims of domestic violence during lockdown 
Listen in:","[{'label': 'Positive', 'score': 0.6552138328552246}]"
100,2021-02-17 08:00:01+00:00,"Will be on at 8:30 to chat about inflation

And why rising inflation means we should keep the Universal Credit uplift rather than letting rising prices push the low-paid into poverty (as the Govt did before the pandemic)

P.S. 1/3 of Key Workers earn less than PS10/hour","[{'label': 'Neutral', 'score': 0.7798389196395874}]"
101,2021-02-17 08:00:01+00:00,"Looking forward to #HCIDSeminar today Wednesday 17 February 2021 11am GMT ""UK Coronavirus Dashboard: From Concept to Reality""  #HCI #COVID19","[{'label': 'Positive', 'score': 0.843107283115387}]"
102,2021-02-17 08:00:01+00:00,Another useless outfit...getting log books takes more than a year and they blame it on covid and lack of printing materials...,"[{'label': 'Negative', 'score': 0.9509945511817932}]"
103,2021-02-17 08:00:01+00:00,"COVID 19 cases in India until : 17/02/2021 13:30

Total Cases: 10937349 [+224]
Active: 133744
Recovered: 10643103 [+150]
Deaths :155950 [+1]
Total Tests: 207.98M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7466109395027161}]"
104,2021-02-17 08:00:01+00:00,"The pandemic led to the end of the #railway franchise which has now been replaced by Emergency Recovery Management Agreements (ERMAs).

Find the top 7 things to consider when #tendering for new rail contracts: #RailContracts #Transport #Hudson","[{'label': 'Neutral', 'score': 0.5283230543136597}]"
105,2021-02-17 08:00:01+00:00,"Listened to the Dulux Academy Podcast?

Tony Pearson-Young and special guests talk Lessons from Lockdown, Adapting to Change and the Dulux Colour of the Year 2021!

Listen on Spotify or Apple Podcasts  ","[{'label': 'Neutral', 'score': 0.8464561104774475}]"
106,2021-02-17 08:00:01+00:00,"#ICYMI We've now delivered over one million laptops &amp; tablets, helping young people access remote education during the pandemic.

By working together with schools, teachers and the tech sector, we're on course to deliver our commitment of 1.3 million devices.","[{'label': 'Positive', 'score': 0.9010807871818542}]"
107,2021-02-17 08:00:01+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
108,2021-02-17 08:00:01+00:00,"Post-Pandemic Manufacturing Innovation: Full Speed Ahead via IWdotcom
#Defstar5 #business #digitalfuture #hyperautomation #innovation #Megatrends #...
https://t.co/F4fjDuRpAd","[{'label': 'Positive', 'score': 0.564323902130127}]"
109,2021-02-17 08:00:01+00:00,"Why not end lockdown on a high note by re-living another big win for Melbourne - our classic Derby win from earlier this season! 

#CmonCity","[{'label': 'Positive', 'score': 0.9368264079093933}]"
110,2021-02-17 08:00:01+00:00,"Going on holiday abroad is currently illegal

You risk the lives of your family and friends

Stay at Home

Save Lives","[{'label': 'Negative', 'score': 0.8055360317230225}]"
111,2021-02-17 08:00:01+00:00,"RT Must read thread on climate change and #TexasPowerOutage. 

We are thinking of everyone impacted by this, especially during #CO...","[{'label': 'Neutral', 'score': 0.6255251169204712}]"
112,2021-02-17 08:00:01+00:00,"RT Rio de Janeiro, Brazil... no lockdown, no masks","[{'label': 'Neutral', 'score': 0.8034037947654724}]"
113,2021-02-17 08:00:01+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
114,2021-02-17 08:00:01+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.6419689059257507}]"
115,2021-02-17 08:00:01+00:00,"Since we began vaccinating against Covid-19, we have given more than 25,000 people their first dose - including staff from more than 365 organisations across the Norfolk and Waveney region.

We are proud to a part of the Norfolk and Waveney fight against Covid.","[{'label': 'Positive', 'score': 0.782372772693634}]"
116,2021-02-17 08:00:01+00:00,"Common side effects from the COVID-19 vaccine include pain, redness or swelling where shot was given, fever, fatigue, headache, muscle pain, chills and joint pain.","[{'label': 'Negative', 'score': 0.6998544931411743}]"
