,created_at,full_text,sentiment_score
0,2021-02-20 20:59:54+00:00,You can't catch covid if you don't get tested for it,"[{'label': 'Negative', 'score': 0.6230641603469849}]"
1,2021-02-20 20:59:55+00:00,"RT 'If you wanted to design a virus dispersion hub, you could do worse': the Cheltenham Festival, one year on | Coronavirus...","[{'label': 'Negative', 'score': 0.7788428068161011}]"
2,2021-02-20 20:59:55+00:00,This made me laugh a great deal. Frankly if I was going to breach coronavirus rules I'd be more terrified of the seagulls than the police! Especially as Cousin Dave is also up for a ruck!!,"[{'label': 'Negative', 'score': 0.4329231381416321}]"
3,2021-02-20 20:59:55+00:00,RT Here's how the United States plans to contribute to ending this COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8779148459434509}]"
4,2021-02-20 20:59:55+00:00,Tax season update: Eligible educators can deduct unreimbursed expenses for COVID-19 protective items to stop the spread of COVID-19 in the classroom. #TaxSeason #TeachersOfTwitter,"[{'label': 'Neutral', 'score': 0.8131260275840759}]"
5,2021-02-20 20:59:55+00:00,society if covid didn't exist,"[{'label': 'Neutral', 'score': 0.5505242943763733}]"
6,2021-02-20 20:59:55+00:00,"RT Once again, reveals itself as an establishment mouthpiece.

Lead item on BBC News at Ten: fully five minutes on Har...","[{'label': 'Neutral', 'score': 0.5695247650146484}]"
7,2021-02-20 20:59:55+00:00,"RT Yesterday evening my mum died of #COVID19 

She was 69, due a vaccine and died of no other causes.

She had years left to...","[{'label': 'Negative', 'score': 0.7487380504608154}]"
8,2021-02-20 20:59:55+00:00,RT #BREAKING: More anti-#Lockdown protests from around the globe. Watch as #Police take on #Australian protesters demonstrati...,"[{'label': 'Neutral', 'score': 0.5219316482543945}]"
9,2021-02-20 20:59:55+00:00,"All my social interactions since covid times have either been me spewing every thought I've ever had in the last year, or completely dead air. 

Soon my isolation will have me only able to communicate through dance","[{'label': 'Negative', 'score': 0.7658054828643799}]"
10,2021-02-20 20:59:55+00:00,Said this to Munirah then she caught a train back to manny? Ugly bitch,"[{'label': 'Negative', 'score': 0.8898747563362122}]"
11,2021-02-20 20:59:55+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
12,2021-02-20 20:59:55+00:00,"RT Forget corona, nothing scares me than typing God with small letter G ","[{'label': 'Negative', 'score': 0.7445622086524963}]"
13,2021-02-20 20:59:55+00:00,Somewhere quaint but gentrified,"[{'label': 'Neutral', 'score': 0.8085314631462097}]"
