,created_at,full_text,sentiment_score
0,2021-02-02 18:59:54+00:00,RT Covid19 has been a vicious robber to the medical fraternity in Zimbabwe this year. Today we mourn our Specialist Surgeon...,"[{'label': 'Negative', 'score': 0.9080148339271545}]"
1,2021-02-02 18:59:55+00:00,"RT ""As many as 14.4 percent of people hospitalized with severe covid-19 developed diabetes...""

https://t.co/93wbFcFxfr","[{'label': 'Neutral', 'score': 0.5114429593086243}]"
2,2021-02-02 18:59:55+00:00,RT Poll: Newsom approval plummeting; a third of voters support recall amid COVID-19 criticism,"[{'label': 'Negative', 'score': 0.7027336359024048}]"
3,2021-02-02 18:59:55+00:00,Thinking about #ContactTracing? Are you already testing/piloting a potential solution? If it doesn't look this good then we should talk!  #iot #SocialDistancing #BackToWork #backtoschool,"[{'label': 'Neutral', 'score': 0.683133602142334}]"
4,2021-02-02 18:59:55+00:00,"RT JUST IN: Andrew Yang, the former Democratic presidential candidate who is currently running for mayor of New York City, te...","[{'label': 'Neutral', 'score': 0.929517388343811}]"
5,2021-02-02 18:59:55+00:00,We was really some dirty bitches,"[{'label': 'Negative', 'score': 0.8761006593704224}]"
6,2021-02-02 18:59:55+00:00,"RT Dear #Ontario,
 
We are a group of 200+ doctors &amp; researchers highly concerned about the #COVID19 humanitarian crisis...","[{'label': 'Neutral', 'score': 0.6081148982048035}]"
7,2021-02-02 18:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
8,2021-02-02 18:59:55+00:00,RT most governors already did this and it's still going on so,"[{'label': 'Neutral', 'score': 0.6413835287094116}]"
9,2021-02-02 18:59:55+00:00,"RT The US armed forces, the U.S. Army, in particular, is probably the best institution in the world when it comes to logisti...","[{'label': 'Positive', 'score': 0.919310986995697}]"
10,2021-02-02 18:59:55+00:00,I don't remember Redgate at all - corona and alpine I remember growing up in the 70's,"[{'label': 'Negative', 'score': 0.5296484231948853}]"
11,2021-02-02 18:59:55+00:00,PCR tests are used to determine whether you have it now or have been infected in the last few days. It doesn't work otherwise. The antibody test however will determine if you have been exposed to it in the past by detecting antibodies for Covid.,"[{'label': 'Neutral', 'score': 0.688123345375061}]"
12,2021-02-02 18:59:55+00:00,RT One to keep an eye on for educational orgs - free email accounts being used to email schools with COVID related scams. htt...,"[{'label': 'Negative', 'score': 0.5730076432228088}]"
13,2021-02-02 18:59:55+00:00,"Look at the responses to this and tell my why it is unsurprising that we have so many people dying, so many excess deaths because of these Covidiots and fake news merchants. Government really needs to crack down on all of this misinformation.","[{'label': 'Negative', 'score': 0.9030274152755737}]"
14,2021-02-02 18:59:55+00:00,RT I know parents and teachers are mad rn but y'all shouldn't be mad at each other. Y'all should be mad at t...,"[{'label': 'Negative', 'score': 0.7993189692497253}]"
15,2021-02-02 18:59:56+00:00,"""For now, we are focused on markets that look at who we are on the merit of data ... and obviously something with UK, something with Europe, something with US would have major political overtones not from us but from them,"" Dmitriev said.

https://t.co/qntdext6W3","[{'label': 'Neutral', 'score': 0.8807234168052673}]"
16,2021-02-02 18:59:56+00:00,"RT #UPDATE The Palestinian Authority began vaccinating health workers in the occupied West Bank against Covid-19, Palestinian officia...","[{'label': 'Neutral', 'score': 0.9049830436706543}]"
17,2021-02-02 18:59:56+00:00,"Had a great time this morning chatting with director about his new movie Little Fish, coming out in theaters and on VOD this Friday 2/5. It's a touching, emotionally potent romance set during a pandemic. I'm excited to share the interview with everyone!","[{'label': 'Positive', 'score': 0.9878492951393127}]"
18,2021-02-02 18:59:56+00:00,"Some people will still catch covid after being vaccinated (hence its only 76% effective) BUT (and its a big but) if vaccinated, people who catch covid are highly likely to have mild symptoms and virtually certain that they will not require hospitalisation and NHS care.","[{'label': 'Neutral', 'score': 0.5557395815849304}]"
19,2021-02-02 18:59:56+00:00,RT The Biden administration announces it will soon begin direct shipments of coronavirus vaccines to retail pharmacies in an attem...,"[{'label': 'Neutral', 'score': 0.9191670417785645}]"
20,2021-02-02 18:59:56+00:00,LSU has had 458 reported Covid cases since Jan 11th.,"[{'label': 'Neutral', 'score': 0.7572546005249023}]"
21,2021-02-02 18:59:56+00:00,I'd be in Tampa this weekend if the pandemic wasn't a thing ,"[{'label': 'Neutral', 'score': 0.47099047899246216}]"
22,2021-02-02 18:59:56+00:00, I did an article telling people to not panic sell CEH and I really hope they didn't lol. I have 1 share and been getting buy low offers every day like stop haha.,"[{'label': 'Neutral', 'score': 0.4140964150428772}]"
23,2021-02-02 18:59:56+00:00,What a shame,"[{'label': 'Negative', 'score': 0.8212993741035461}]"
24,2021-02-02 18:59:56+00:00,"RT Excess home deaths have been around 1,000 every week since April 2020. There is a danger that whilst we are trying to sa...","[{'label': 'Negative', 'score': 0.8318431973457336}]"
25,2021-02-02 18:59:56+00:00,"RT This is an excellent and important investigation by my hivemates, and on how the st...","[{'label': 'Positive', 'score': 0.9574903249740601}]"
26,2021-02-02 18:59:56+00:00,RT TOMORROW: We're in court for our judicial review hearing over Government's persistent failure to come clean about COVI...,"[{'label': 'Negative', 'score': 0.5522775053977966}]"
27,2021-02-02 18:59:56+00:00,RT Biden met w/Republicans to discuss a COVID relief bill. Looks like Rs wouldn't budge. So Dems are going it alone &amp; wil...,"[{'label': 'Neutral', 'score': 0.6677677631378174}]"
28,2021-02-02 18:59:56+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","[{'label': 'Neutral', 'score': 0.9018692374229431}]"
29,2021-02-02 18:59:56+00:00,DONT GET OUR HOPES UP PLEASE SO MANY PEOPLE ARE CANCELLING BC COVID WONT BE GONE BY THE END OF RHE YEAR,"[{'label': 'Negative', 'score': 0.9090283513069153}]"
30,2021-02-02 18:59:56+00:00,"All because the SNP F***** UP big time of not dealing with this pandemic a year ago.
The SNP QUANGO need to go.
They are making a balls up of the vaccination and more lives being unnecessary lost.
Get your heads out your backsides and sort out this bunch of Liars and Charlatans","[{'label': 'Negative', 'score': 0.9480547904968262}]"
31,2021-02-02 18:59:56+00:00,RT Biden Tells Republicans That He Won't Accept Their Watered-Down COVID Proposal,"[{'label': 'Negative', 'score': 0.5422046780586243}]"
32,2021-02-02 18:59:56+00:00,"RT ""Get kids back in school."" sounds a lot 'nicer'/more liberal than ""Get back to work."" 

""Get kids back in school."" is...","[{'label': 'Neutral', 'score': 0.538364052772522}]"
