,created_at,full_text,sentiment_score
0,2021-02-09 01:59:55+00:00,"RT When #COVID19 locked them down, this senior-living activities director kept fun alive in a 'horrible' time","[{'label': 'Negative', 'score': 0.8234593868255615}]"
1,2021-02-09 01:59:55+00:00,"RT How did we ever get from ""three weeks to flatten the curve"" to the obliteration of all our liberties and the perceptio...","[{'label': 'Negative', 'score': 0.7957255244255066}]"
2,2021-02-09 01:59:55+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
3,2021-02-09 01:59:55+00:00,"RT This is why we wear masks, this is why we social distance, this is why we stay home when we can. It's to protect our childr...","[{'label': 'Neutral', 'score': 0.8007057309150696}]"
4,2021-02-09 01:59:55+00:00,"RT The U.S. reported a sharp decline in new cases of COVID-19 in recent weeks, but health officials said they were worried new va...","[{'label': 'Neutral', 'score': 0.875145673751831}]"
5,2021-02-09 01:59:55+00:00,RT American Society of Hematology 2021 guidelines on the use of anticoagulation for thromboprophylaxis in patients with COV...,"[{'label': 'Neutral', 'score': 0.9253045320510864}]"
6,2021-02-09 01:59:55+00:00,"RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again'
https://t.co/Z1d...","[{'label': 'Neutral', 'score': 0.654312252998352}]"
7,2021-02-09 01:59:55+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","[{'label': 'Neutral', 'score': 0.6173229813575745}]"
8,2021-02-09 01:59:55+00:00,RT Deputies used pepper spray &amp; brought in a SWAT team to respond to an inmate protest last night at Northeast Portland's Invern...,"[{'label': 'Neutral', 'score': 0.7522085309028625}]"
9,2021-02-09 01:59:55+00:00,"RT Honoring healthcare workers while filling a stadium during a pandemic, reminds me of the NFL promoting social justice at the S...","[{'label': 'Neutral', 'score': 0.6064883470535278}]"
10,2021-02-09 01:59:55+00:00,RT The Republican lawmaker is the first sitting member of Congress to die after getting COVID-19.,"[{'label': 'Negative', 'score': 0.8151326775550842}]"
11,2021-02-09 01:59:55+00:00,"RT Folks, we need to keep Ontario safe from the Coe-VEDD. 

So unless you're going out to shop, eat at a restaurant, buy lott...","[{'label': 'Neutral', 'score': 0.8129718899726868}]"
