,created_at,full_text,sentiment_score
0,2021-02-16 00:59:55+00:00,"Vaccinated 1st dose of 
Covid 19 vaccine, scheduled for 2nd dose. It was smooth &amp; organized process, thank you ","[{'label': 'Positive', 'score': 0.8978402614593506}]"
1,2021-02-16 00:59:55+00:00,"RT Got lots done today for dad. He should thank me for my VERY valuable time. 

#wfh #CatsOfTwitter #work #cats #StayHome...","[{'label': 'Positive', 'score': 0.933549702167511}]"
2,2021-02-16 00:59:55+00:00,"We talk about the economic impacts from the #pandemic on #America. If you #trade with this country, you won't want to miss the information on business #insolvencies &amp; the industries where credit risks are higher","[{'label': 'Neutral', 'score': 0.7603661417961121}]"
3,2021-02-16 00:59:55+00:00,"RT The Covid Recovery Group #CRG is more aptly named 'The Covid Resurgence Group', because that's what following their adv...","[{'label': 'Neutral', 'score': 0.9184723496437073}]"
4,2021-02-16 00:59:55+00:00,"RT All vaccines STRONGLY protect you from the horrible pneumonia seen on the R, regardless of the variant. That's what the  o...","[{'label': 'Neutral', 'score': 0.6059757471084595}]"
5,2021-02-16 00:59:55+00:00,"RT Dr. Fauci feared COVID could get him, particularly during the Trump administration ""when I was going to the White House e...","[{'label': 'Negative', 'score': 0.6778287887573242}]"
6,2021-02-16 00:59:55+00:00,You just might live to 118!,"[{'label': 'Positive', 'score': 0.9188545346260071}]"
7,2021-02-16 00:59:55+00:00,"RT Huyai munzwe mega

Zimbabweans will be used as guinea pigs for the Chinese Vaccine donated by the Chinese Government, in o...","[{'label': 'Neutral', 'score': 0.8020595908164978}]"
8,2021-02-16 00:59:55+00:00,RT I'd actually rather lockdown continue to last strictly until May if it means we get an uninterrupted summer. I cannot make it...,"[{'label': 'Negative', 'score': 0.7137746810913086}]"
9,2021-02-16 00:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
10,2021-02-16 00:59:55+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
11,2021-02-16 00:59:55+00:00,"RT .@USAID with  distributed 2,950 packs of hygiene kits and 12 modular tents in Bongao, Tawi Tawi to be utili...","[{'label': 'Neutral', 'score': 0.9320067763328552}]"
12,2021-02-16 00:59:55+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
13,2021-02-16 00:59:55+00:00,RT Time for jail,"[{'label': 'Negative', 'score': 0.777256965637207}]"
14,2021-02-16 00:59:55+00:00,"RT All vaccines STRONGLY protect you from the horrible pneumonia seen on the R, regardless of the variant. That's what the  o...","[{'label': 'Neutral', 'score': 0.6059757471084595}]"
15,2021-02-16 00:59:55+00:00,Single During Lockdown? How I Found An Antidote To Loneliness,"[{'label': 'Neutral', 'score': 0.5566467642784119}]"
16,2021-02-16 00:59:55+00:00,RT Great news: WHO says global covid transmissions nearly halved in the last five weeks,"[{'label': 'Positive', 'score': 0.9151224493980408}]"
17,2021-02-16 00:59:55+00:00,"RT Government Covid adviser Robert Dingwall tells Julia he ""can't see the point"" of introducing vaccine passports: ""The idea yo...","[{'label': 'Negative', 'score': 0.6475512981414795}]"
18,2021-02-16 00:59:55+00:00,What the hell did y'all do to the damn ECO-SYSTEM that the entire world is froze except ATL &amp; Florida .......  Them the same states that ain't ever had Corona either,"[{'label': 'Negative', 'score': 0.9319499135017395}]"
19,2021-02-16 00:59:55+00:00,"RT Studies suggest that #COVIDvaccines may trigger #antibody-dependent enhancement in some people, which could cause them to...","[{'label': 'Neutral', 'score': 0.49611616134643555}]"
20,2021-02-16 00:59:55+00:00,"RT My partner, Jerry came home from work Saturday sick &amp; got a #COVID19 test. He was given a rapid test (neg.) &amp; then a PCR...","[{'label': 'Neutral', 'score': 0.6944040060043335}]"
21,2021-02-16 00:59:56+00:00,Me and my homies hate covid,"[{'label': 'Negative', 'score': 0.9161980748176575}]"
22,2021-02-16 00:59:56+00:00,"RT So Moderna took money from an international body dedicated to fair access to #COVID19 vaccines. It promised to uphold ""e...","[{'label': 'Neutral', 'score': 0.7772486805915833}]"
23,2021-02-16 00:59:56+00:00,"RT ""China's continued resistance to revealing information about the early days of the coronavirus outbreak, makes it diffi...","[{'label': 'Negative', 'score': 0.6756724119186401}]"
24,2021-02-16 00:59:56+00:00,RT 3 sailors have COVID on US ship that saw outbreak last year,"[{'label': 'Neutral', 'score': 0.5195319056510925}]"
25,2021-02-16 00:59:56+00:00,RT And I suppose there is zero chance that the lockdowners will admit that New Zealand's eliminationist strategy was a fai...,"[{'label': 'Negative', 'score': 0.777047872543335}]"
26,2021-02-16 00:59:56+00:00,"RT Jim Jordan is one of the only reps to repeatedly vote AGAINST coronavirus relief.

He said no to:

 Stimulus checks
S...","[{'label': 'Negative', 'score': 0.8307501077651978}]"
27,2021-02-16 00:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
28,2021-02-16 00:59:56+00:00,"RT Lowest number of cases in months
but
X Lowest number of vaccines in a month","[{'label': 'Neutral', 'score': 0.6677988171577454}]"
29,2021-02-16 00:59:56+00:00,RT The Venn diagram of people who won't get the COVID vaccine during a society crushing pandemic because imaginary microch...,"[{'label': 'Negative', 'score': 0.6768900752067566}]"
30,2021-02-16 00:59:56+00:00,RT What I feel like this pandemic has done to me.,"[{'label': 'Negative', 'score': 0.7958717346191406}]"
31,2021-02-16 00:59:56+00:00,RT The only thing our border keeps out is vaccines.,"[{'label': 'Neutral', 'score': 0.512501060962677}]"
32,2021-02-16 00:59:56+00:00,"RT FWIW, this was not well-predicted by most of the models. As of a month ago most models still expected a plateau or a mod...","[{'label': 'Negative', 'score': 0.7810171246528625}]"
33,2021-02-16 00:59:56+00:00,How can you not love dogs???,"[{'label': 'Positive', 'score': 0.3970372676849365}]"
34,2021-02-16 00:59:56+00:00,"RT Here's @BillGates on Trump's COVID record: As we do the post-mortem, the number of mistakes in the U.S. -- basically if y...","[{'label': 'Neutral', 'score': 0.6759924292564392}]"
35,2021-02-16 00:59:56+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
36,2021-02-16 00:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
37,2021-02-16 00:59:56+00:00,RT Why would the government block the Office for National Statistics from publishing side effects and deaths after taking...,"[{'label': 'Negative', 'score': 0.5448564887046814}]"
38,2021-02-16 00:59:56+00:00,"When is the world going to stand up to the Chinese and blame them for COVID?
#COVID19","[{'label': 'Negative', 'score': 0.8105611801147461}]"
39,2021-02-16 00:59:56+00:00,"If COVID has disrupted your health insurance Biden has reopened LOOK INTO IT!  We all need help from time to time.  Don't wait!
@asheville","[{'label': 'Neutral', 'score': 0.4935821294784546}]"
