,created_at,full_text,sentiment_score
0,2021-02-23 00:59:54+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
1,2021-02-23 00:59:55+00:00,"RT Sydney &amp; Melbourne haven't had a single COVID-19 case in weeks. Nationwide, Australia has seen 0 COVID deaths since Decem...","[{'label': 'Neutral', 'score': 0.7896179556846619}]"
2,2021-02-23 00:59:55+00:00,"RT #Spoliers What's the best victory line that you've heard in a game of D&amp;D?

Check out Malrus's effort...

Ep.46 is avail...","[{'label': 'Positive', 'score': 0.81587815284729}]"
3,2021-02-23 00:59:55+00:00,RT Connecticut is out here showing us - in real time - how easy it is to leave people with life shortening (or early in life)...,"[{'label': 'Negative', 'score': 0.6339684724807739}]"
4,2021-02-23 00:59:55+00:00,  This relates to his work with the Lancaster County response to COVID-19.,"[{'label': 'Neutral', 'score': 0.9430251717567444}]"
5,2021-02-23 00:59:55+00:00,"My dad was one of those taken..it was early in the pandemic, during shut down..we still haven't had a funeral.
#Covid_19","[{'label': 'Negative', 'score': 0.8393371105194092}]"
6,2021-02-23 00:59:55+00:00,"Thank you for counting patiently the days of our journey in this pandemic and for researching, reporting, and recording your data on COVID-19.","[{'label': 'Positive', 'score': 0.6311033368110657}]"
7,2021-02-23 00:59:55+00:00,"RT Smell and taste may not return for up to five months after covid-19 infection, Canadian researchers report.","[{'label': 'Negative', 'score': 0.7585952877998352}]"
8,2021-02-23 00:59:55+00:00,Millions of people around the world may not get access to a COVID-19 vaccine until as late as 2024 unless reverses the Trump administration's blockage of emergency measures at the World Trade Organization: #WTO #PeoplesVaccine,"[{'label': 'Negative', 'score': 0.5722310543060303}]"
9,2021-02-23 00:59:55+00:00,RT $15 is the compromise.,"[{'label': 'Neutral', 'score': 0.7295277118682861}]"
10,2021-02-23 00:59:55+00:00,"RT Today is the 34th day that Biden has chosen not to ""listen to doctors"" and pay people to stay home to stop Covid-19. ht...","[{'label': 'Negative', 'score': 0.6719005703926086}]"
11,2021-02-23 00:59:55+00:00,RT And today's Marty Ginsburg Award  for Supportive Husbanding goes to...,"[{'label': 'Neutral', 'score': 0.7015088796615601}]"
12,2021-02-23 00:59:55+00:00,"Jer 50:25 The LORD hath opened his armoury, and hath brought forth the weapons of his indignation... 
#GlorifyGod","[{'label': 'Positive', 'score': 0.7961307764053345}]"
13,2021-02-23 00:59:55+00:00,"RT More than 500,000 Americans have died from #Covid19.
A staggering, heartbreaking, senseless loss of life. 
For context:...","[{'label': 'Negative', 'score': 0.9053708910942078}]"
14,2021-02-23 00:59:55+00:00,RT Happening now: This is so deeply terribly sad,"[{'label': 'Negative', 'score': 0.9253997206687927}]"
15,2021-02-23 00:59:55+00:00,"RT CPAC

Conservative
Politicians
Aerosolizing
COVID","[{'label': 'Neutral', 'score': 0.5082529187202454}]"
16,2021-02-23 00:59:55+00:00,"RT At the White House, Joe Biden pulls out the piece of paper he says he carries with him every day-- the number of Americans dead...","[{'label': 'Negative', 'score': 0.7823495268821716}]"
17,2021-02-23 00:59:55+00:00,"I found out yesterday that COVID has driven me mad, made me a miserable person and horrible to others. I discovered my inner Karen and it ain't pretty. I beg forgiveness, but not sure if I'm just feeling sorry for myself. I probably am.","[{'label': 'Negative', 'score': 0.9415110349655151}]"
18,2021-02-23 00:59:55+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
19,2021-02-23 00:59:55+00:00,Say it ain't so,"[{'label': 'Negative', 'score': 0.651012659072876}]"
20,2021-02-23 00:59:55+00:00,"Geez, you've got me crying all over again. There should never have been this kind of loss. 
#WearAMaskSaveALife ","[{'label': 'Negative', 'score': 0.909241259098053}]"
21,2021-02-23 00:59:55+00:00,"THAT is an assumption &amp; should not be applied to all persons on person who receives Social Security benefits could be elderly or disabled or BOTH

I know the stingy of what is fund relief compared to in the COVID-19 pandemic #rtitbot","[{'label': 'Negative', 'score': 0.8606678247451782}]"
22,2021-02-23 00:59:55+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","[{'label': 'Negative', 'score': 0.5346362590789795}]"
23,2021-02-23 00:59:55+00:00,"RT When Trump nearly died from #COVID19 as was recently revealed, he stood on this balcony &amp; ripped off his mask. He was visibly g...","[{'label': 'Negative', 'score': 0.8269926905632019}]"
24,2021-02-23 00:59:56+00:00,"RT I challenged Boris Johnson in Parliament this evening on his handling of the pandemic &amp; his ""big bang"" reopening of schoo...","[{'label': 'Neutral', 'score': 0.8497727513313293}]"
25,2021-02-23 00:59:56+00:00,"YES +2 OF MY KID'S ADULTS. ALL HAVE POST COVID19 SYMPTOMS. LUCKILY,NO HOSP. STAY + VERY GRATEFUL MY OLDEST DAUGHTER HAS RARE GENETIC SYNDROMES/LUPUS, HAS REMAINED COVID-19 FREE. HAVEN'T BEEN IN SAME ROOM W/ HER SINCE MARCH= NO SACRIFICE SHE'S ALIVETHANK U 2 ALL MASK WEARERS","[{'label': 'Positive', 'score': 0.5960569381713867}]"
26,2021-02-23 00:59:56+00:00,"RT Thinking rapid home testing would've saved US from this disaster ignores pre-COVID American realities of:
-being sick...","[{'label': 'Negative', 'score': 0.7658286094665527}]"
27,2021-02-23 00:59:56+00:00,RT A devastating figure. Behind these statistics are lives cut short--like my dear friend Bob Garff. We've all been affected...,"[{'label': 'Negative', 'score': 0.899366021156311}]"
28,2021-02-23 00:59:56+00:00,"RT The media's push of Af-Am #COVID19 #vaccine ""hesitancy"" narrative is undercut by evidence like this ""huge turnout."" Which...","[{'label': 'Neutral', 'score': 0.5139043927192688}]"
29,2021-02-23 00:59:56+00:00,RT Kind of embarrassed that this incredibly bleak tweet turned out to be too optimistic.,"[{'label': 'Negative', 'score': 0.9236785173416138}]"
30,2021-02-23 00:59:56+00:00,"RT BREAKING: President Biden is addressing our nation, to commemorate the 500,000 we lost to COVID-19.

This is a REAL Preside...","[{'label': 'Neutral', 'score': 0.6159759163856506}]"
31,2021-02-23 00:59:56+00:00,So what's he doing about COVID?,"[{'label': 'Neutral', 'score': 0.5331881046295166}]"
32,2021-02-23 00:59:56+00:00,"Trump had one of the worst COVID responses in the world, but he had a better response than Biden.
The possible responses are: Exclusion, Elimination, Suppression, Mitigation, No Strategy.
Trump: Suppression.
Biden: Mitigation (more deaths, but higher profits)","[{'label': 'Negative', 'score': 0.7282153367996216}]"
33,2021-02-23 00:59:56+00:00,"RT As we look forward to getting vaccinated and getting the pandemic under control, our eyes are on the rapid appr...","[{'label': 'Positive', 'score': 0.5754777193069458}]"
34,2021-02-23 00:59:56+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
35,2021-02-23 00:59:56+00:00,"WASHINGTON (Reuters) - The U.S. House of Representatives Budget Committee on Monday approved legislation with $1.9 trillion in new coronavirus relief, advancing a top priority of President Joe Biden toward a full House vote on passage expected later this week.","[{'label': 'Positive', 'score': 0.5359816551208496}]"
36,2021-02-23 00:59:56+00:00,"RT Mental health, academic under-achievement, food and housing insecurity, racial discrimination and obesity were top pediatric c...","[{'label': 'Negative', 'score': 0.8610475063323975}]"
37,2021-02-23 00:59:56+00:00,"RT Matt Hancock broke the law to give his cronies PPE contracts worth millions -119k #COVID deaths

He knew he would get away w...","[{'label': 'Negative', 'score': 0.7200539708137512}]"
38,2021-02-23 00:59:56+00:00,"Breaking: Medical Workers Warn Covid-19 Vaccine is Hurting and Killing Innocent People

https://t.co/qI40QPzBoz","[{'label': 'Negative', 'score': 0.683531641960144}]"
39,2021-02-23 00:59:56+00:00,RT Then needs to fire the part time General,"[{'label': 'Negative', 'score': 0.7542040944099426}]"
40,2021-02-23 00:59:56+00:00,"RT As long as this Government remain in power we will never get on top of Covid. 
Just forget about resumption of normal life u...","[{'label': 'Negative', 'score': 0.9019659161567688}]"
41,2021-02-23 00:59:56+00:00,Remember a year ago when ppl said this shit wasn't gon- HALF A MILLION AMERICANS HAVE DIED FROM COVID so maybe don't listen to those fukn ppl anymore,"[{'label': 'Negative', 'score': 0.93760746717453}]"
42,2021-02-23 00:59:56+00:00,RT *Coronavirus variants gathering intel on the UKs plan*,"[{'label': 'Neutral', 'score': 0.8280807733535767}]"
43,2021-02-23 00:59:56+00:00,Attempted - and failed - multiple times now.  Far too many people support the lockdown garbage and would do it anyway even if there was no mandate.,"[{'label': 'Negative', 'score': 0.8984886407852173}]"
44,2021-02-23 00:59:56+00:00,"RT A devastating milestone: 500,000 people have died of COVID-19. If we took one minute of silence for each death, we wou...","[{'label': 'Negative', 'score': 0.8842650651931763}]"
45,2021-02-23 00:59:56+00:00,"RT Today is the 34th day that Biden has chosen not to ""listen to doctors"" and pay people to stay home to stop Covid-19. ht...","[{'label': 'Negative', 'score': 0.6719005703926086}]"
46,2021-02-23 00:59:56+00:00,"RT ICYMI: and and held a moment of silence, and then Amazing Grace was played in memory of...","[{'label': 'Neutral', 'score': 0.729440450668335}]"
47,2021-02-23 00:59:56+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","[{'label': 'Negative', 'score': 0.5346362590789795}]"
48,2021-02-23 00:59:56+00:00,"RT I challenged Boris Johnson in Parliament this evening on his handling of the pandemic &amp; his ""big bang"" reopening of schoo...","[{'label': 'Neutral', 'score': 0.8497727513313293}]"
49,2021-02-23 00:59:57+00:00,"RT President Biden, and -- surrounded by 500 candles to symbolize the 500,000 lives lost to Covid-1...","[{'label': 'Neutral', 'score': 0.6668335795402527}]"
50,2021-02-23 00:59:57+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
51,2021-02-23 00:59:57+00:00,No SERIOUSLY you think ion wanna sleep in my ling size bed?!?,"[{'label': 'Negative', 'score': 0.7953693866729736}]"
52,2021-02-23 00:59:57+00:00,"RT Best Downtown skyline!
#Singapore 
#COVID19 #StayHome  #Trending #Instagram #instagood #photography #PhotoOfTheDay #Phot...","[{'label': 'Positive', 'score': 0.8930477499961853}]"
53,2021-02-23 00:59:57+00:00,"RT #BREAKING More than 500,000 people have died from Covid-19 in the United States since the pandemic began, according to Johns Hopki...","[{'label': 'Negative', 'score': 0.8378305435180664}]"
54,2021-02-23 00:59:57+00:00,love my #rhofans and #bravofans and my #TWD and #ftwdfans you lot have made lockdown so much more bearable thanks you's lot are the dogs bollox,"[{'label': 'Positive', 'score': 0.9610066413879395}]"
55,2021-02-23 00:59:57+00:00,"RT Don't fall behind your competitors in the post #COVID digital era.

#LegalTech #Automation #AI #LawFirm #LawFirms #Lawye...","[{'label': 'Neutral', 'score': 0.8366321921348572}]"
56,2021-02-23 00:59:57+00:00,"RT ICYMI: and and held a moment of silence, and then Amazing Grace was played in memory of...","[{'label': 'Neutral', 'score': 0.729440450668335}]"
57,2021-02-23 00:59:57+00:00,"RT THIS THURSDAY, FEB. 25 6:30pm EST 

Sister Speaks presents: Dialogues between Black Women in Brazil &amp; the United States -...","[{'label': 'Neutral', 'score': 0.9423208236694336}]"
58,2021-02-23 00:59:57+00:00,"RT The #Trump Legacy.
#Poll #What will he *most* be remembered for?
1- #KidsInCages. Separating brown children from their...","[{'label': 'Neutral', 'score': 0.5631706118583679}]"
59,2021-02-23 00:59:57+00:00,"

Do you hear yourself when you talk? Or do you watch later and maybe have second thoughts?

You're such an insufferable T*AT.","[{'label': 'Negative', 'score': 0.9136226177215576}]"
60,2021-02-23 00:59:57+00:00,Than we can hold Biden responsible for the covid deaths also.,"[{'label': 'Negative', 'score': 0.5377157926559448}]"
61,2021-02-23 00:59:57+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
62,2021-02-23 00:59:57+00:00,"RT ASTRO LOCKDOWN SA OFFICE BALAKAYOJAN  #ASTRO5thANNIVERSARY

Here's a playlist for you... This is ASTRO by ASTRO Charts
https:...","[{'label': 'Neutral', 'score': 0.9038674235343933}]"
63,2021-02-23 00:59:57+00:00,"RT The latest COVID ""relief"" plan seems to have much more Pork in it than relief.  To me a large majority seems to be for...","[{'label': 'Negative', 'score': 0.554129958152771}]"
64,2021-02-23 00:59:57+00:00,"RT So there you have it. Biden's ""Plan"" for dealing with Covid 19 is to have a ""moment of silence"", and light candles. Okay....","[{'label': 'Neutral', 'score': 0.5987185835838318}]"
65,2021-02-23 00:59:57+00:00,"Dont quote tweet topics without fully understanding them, your source I would recommend tries the same. What you have linked is simply impossible.

https://t.co/i7ugkaKw1E","[{'label': 'Negative', 'score': 0.8162194490432739}]"
66,2021-02-23 00:59:57+00:00,RT The former guy used the White House as a backdrop for a political convention. The current President of the United States used...,"[{'label': 'Neutral', 'score': 0.9430925250053406}]"
67,2021-02-23 00:59:57+00:00,"RT Horrific that the US has now lost over 500,000 people to Covid-19 but the UK still has a worse death rate.

UK: 1,773 deat...","[{'label': 'Negative', 'score': 0.9087204337120056}]"
68,2021-02-23 00:59:57+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","[{'label': 'Negative', 'score': 0.7560988068580627}]"
69,2021-02-23 00:59:57+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
70,2021-02-23 00:59:57+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","[{'label': 'Negative', 'score': 0.7560988068580627}]"
71,2021-02-23 00:59:57+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
72,2021-02-23 00:59:57+00:00,"RT My Father-in-law Wildon Curtis (WC) Flake, Jr. was one of those 500,000. He received Military honors for his service to o...","[{'label': 'Neutral', 'score': 0.6821978688240051}]"
73,2021-02-23 00:59:57+00:00,"RT BREAKING: To acknowledge the United States crossing 500,000 COVID-19 deaths, President Biden will order flags flown at half...","[{'label': 'Neutral', 'score': 0.7757055759429932}]"
74,2021-02-23 00:59:57+00:00,RT It didn't have to be like this. We literally need a 9/11 style commission on the Trump  administration's botching of t...,"[{'label': 'Negative', 'score': 0.9131988286972046}]"
75,2021-02-23 00:59:57+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
76,2021-02-23 00:59:58+00:00,RT Half a million dead: a timeline of US Covid catastrophe,"[{'label': 'Negative', 'score': 0.8434024453163147}]"
77,2021-02-23 00:59:58+00:00," Durk does upset me, go in the corner and think bout you life man","[{'label': 'Negative', 'score': 0.8979571461677551}]"
78,2021-02-23 00:59:58+00:00,it's obviously related to my feelings from last March that were like 'what if food stops coming in to the island' thanks pandemic,"[{'label': 'Negative', 'score': 0.5660015344619751}]"
79,2021-02-23 00:59:58+00:00,So SXU is raising undergraduate tuition by 1% during a pandemic... So you are telling me out of all the dumb ass board members they have that's the dumb ass plan they came up with? Too all the board members you can all respectfully eat shit. Thank you,"[{'label': 'Negative', 'score': 0.9446660280227661}]"
80,2021-02-23 00:59:58+00:00,I just wrote a letter: Tell DC Officials: Protect DC's Most Vulnerable from COVID-19. Write one here:,"[{'label': 'Neutral', 'score': 0.8203049898147583}]"
81,2021-02-23 00:59:58+00:00,RT Reports that the governor has prioritized friends and donors in vaccine distribution are deeply troubling. We are all in...,"[{'label': 'Negative', 'score': 0.7816845774650574}]"
82,2021-02-23 00:59:58+00:00,"Of course it wont!

That's the beautiful thing about an 'invisible enemy' 

They can keep the 'threat' ongoing for as long as they want, or until they reach their goal of a complete #authoritarian  world state

Which is the #plan 

#wakeup #truthbomb 

https://t.co/kRuk3JhFHi","[{'label': 'Negative', 'score': 0.5463891625404358}]"
83,2021-02-23 00:59:58+00:00,"Carrie can i end lockdown?
Of course not bo bo...dont be silly...
Ok babe.","[{'label': 'Neutral', 'score': 0.5445559620857239}]"
84,2021-02-23 00:59:58+00:00,"RT wear a mask, i wanna hear this live","[{'label': 'Neutral', 'score': 0.5342974066734314}]"
85,2021-02-23 00:59:58+00:00,"RT Trump Worried Biden Will Take Credit For 500,000 Covid Deaths He Made Possible","[{'label': 'Negative', 'score': 0.7002655863761902}]"
86,2021-02-23 00:59:58+00:00,"RT What a surprise ... Scotty the Fake failed marketing guy just couldn't help running for a photo opp ...

#auspol","[{'label': 'Negative', 'score': 0.7223227024078369}]"
87,2021-02-23 00:59:58+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
88,2021-02-23 00:59:58+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"[{'label': 'Neutral', 'score': 0.4826015532016754}]"
89,2021-02-23 00:59:58+00:00,RT Today was #SupermarketEmployeeDay. Maybe we should show our appreciation by prioritizing the COVID vaccination of our ess...,"[{'label': 'Positive', 'score': 0.8630082011222839}]"
90,2021-02-23 00:59:58+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","[{'label': 'Negative', 'score': 0.5346362590789795}]"
91,2021-02-23 00:59:58+00:00,"RT 500,000 lives lost to COVID-19. Please join us in a moment of silence to honor and remember those who were taken from us too so...","[{'label': 'Negative', 'score': 0.6085403561592102}]"
92,2021-02-23 00:59:58+00:00,RT Care to explain why you printed a story in the that you knew was a lie? Chris Whitty deni...,"[{'label': 'Negative', 'score': 0.7443525791168213}]"
93,2021-02-23 00:59:58+00:00,"RT Thank you for marking our national grief at the loss of 500,000+ Americans to COVID19....","[{'label': 'Negative', 'score': 0.7045608162879944}]"
94,2021-02-23 00:59:58+00:00,"Lengthy clinical trials to test vaccines modified for variants won't be necessary, FDA says ","[{'label': 'Neutral', 'score': 0.8253365755081177}]"
95,2021-02-23 00:59:58+00:00,"RT Even in these challenging times, we must not lose hope. What can bring you some joy...Downtime? Helping others in any wa...","[{'label': 'Positive', 'score': 0.9100599884986877}]"
96,2021-02-23 00:59:58+00:00,They should be crucified.  Stupidest political article ever.  Of course the elderly and those with medical circumstances which place them st high risk should be vaccinated first.  It is what is happening in Mississippi and it appears to be helping immensely.,"[{'label': 'Negative', 'score': 0.5400158166885376}]"
97,2021-02-23 00:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
98,2021-02-23 00:59:58+00:00,"RT President Biden and Vice President Harris participate in a candle-lighting ceremony to mark 500,000 Covid deaths in the U.S....","[{'label': 'Neutral', 'score': 0.7845295667648315}]"
