,created_at,full_text,sentiment_score
19,2021-02-27 20:59:55+00:00,RT It's a year ago this coming week that Boris Johnson told a press conference of his visit to a hospital. And how he shook...,"[{'label': 'Neutral', 'score': 0.8874553442001343}]"
20,2021-02-27 20:59:55+00:00,RT Confession: I don't believe we've ever gotten the real number on COVID deaths or infections. I think the numbers are a lot...,"[{'label': 'Negative', 'score': 0.7281360626220703}]"
21,2021-02-27 20:59:55+00:00,"RT These courageous Chicago Amazon workers, in raising the alarm about warehouse working conditions early in the pandemic,...","[{'label': 'Neutral', 'score': 0.8050187230110168}]"
22,2021-02-27 20:59:55+00:00,"RT Then when all the pods are opened, all the COVID leaks out, right?","[{'label': 'Neutral', 'score': 0.7341673970222473}]"
23,2021-02-27 20:59:56+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"[{'label': 'Negative', 'score': 0.9066370129585266}]"
24,2021-02-27 20:59:56+00:00,"RT Lawmakers have made an array of misleading claims as they debate the $1.9 trillion relief bill, including that only 9% will go...","[{'label': 'Negative', 'score': 0.7933506965637207}]"
25,2021-02-27 20:59:56+00:00,RT Great #Verozil,"[{'label': 'Positive', 'score': 0.9146871566772461}]"
26,2021-02-27 20:59:56+00:00,RT New Zealand is better at signs as well as covid measures,"[{'label': 'Neutral', 'score': 0.5596991777420044}]"
27,2021-02-27 20:59:56+00:00,RT We're paying close attention to the vulnerabilities &amp; needs of women &amp; girls during the #COVID19 crisis including reprod...,"[{'label': 'Neutral', 'score': 0.8012446165084839}]"
28,2021-02-27 20:59:56+00:00,RT 1 case!? That's just a little insane.  ,"[{'label': 'Negative', 'score': 0.7817787528038025}]"
29,2021-02-27 20:59:56+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
30,2021-02-27 20:59:56+00:00,RT Here's how three private schools in Los Angeles County offered their teachers and other staff a way to get COVID-19 vaccinatio...,"[{'label': 'Neutral', 'score': 0.939786434173584}]"
31,2021-02-27 20:59:56+00:00,"RT UK, we've got just over a week to get ventilation on the agenda before schools go back. 
https://t.co/9zSegicg6b","[{'label': 'Neutral', 'score': 0.7805602550506592}]"
32,2021-02-27 20:59:56+00:00,Good to see Farage maintaining the standards of the Leave campaign!,"[{'label': 'Positive', 'score': 0.9027335047721863}]"
33,2021-02-27 20:59:56+00:00,"RT Northern Ireland Bake Off star Mark plans world food tour in lockdown
https://t.co/XkdFbzIXVh","[{'label': 'Neutral', 'score': 0.9029943346977234}]"
34,2021-02-27 20:59:56+00:00,"Defo not a class thing, I was shocked at some people I know who bought into the whole anti covid, anti vaccine thing! Seems like a mixed bag of followers.","[{'label': 'Negative', 'score': 0.7945012450218201}]"
35,2021-02-27 20:59:56+00:00,"RT No Republicans voted for COViD Relief.   

Not 1 House Republican  wanted to participate in the economic recovery of o...","[{'label': 'Negative', 'score': 0.7227777242660522}]"
36,2021-02-27 20:59:56+00:00,"RT This outfit brings together all the fascist  billionaires and politicians in the world, and they can't even manage...","[{'label': 'Negative', 'score': 0.8949995636940002}]"
37,2021-02-27 20:59:56+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","[{'label': 'Negative', 'score': 0.8465800285339355}]"
38,2021-02-27 20:59:56+00:00,"Reckon the NHS have got more important things to be dealing with, there's a pandemic on you know","[{'label': 'Negative', 'score': 0.4811246693134308}]"
39,2021-02-27 20:59:56+00:00,They've been so sloppy since the pandemic started,"[{'label': 'Negative', 'score': 0.9290851950645447}]"
40,2021-02-27 20:59:56+00:00,"RT Nunes warns $1.9 trillion COVID package is another Democratic 'slush fund, and 'Trojan horse' | Just The News","[{'label': 'Negative', 'score': 0.6005039811134338}]"
41,2021-02-27 20:59:56+00:00,The home office has said this is a LIE. Prove it isn't? Of course I know you won't. You just want the headline to stay relevant. Please Stop moaning about people coming in to the U.K. when you fucked off to the US last year.,"[{'label': 'Negative', 'score': 0.859613299369812}]"
42,2021-02-27 20:59:56+00:00,"RT Maybe we should means test our taxes.  Like, I'm not paying taxes because you spent too much on bombing.  What's that?  N...","[{'label': 'Negative', 'score': 0.8210859298706055}]"
43,2021-02-27 20:59:56+00:00,"RT President Jair Bolsonaro of Brazil disparaged face masks on Thursday, saying they could lead to headaches and a ""decreased per...","[{'label': 'Negative', 'score': 0.72468501329422}]"
44,2021-02-27 20:59:57+00:00,"RT if my teachers went on a strike, i would completely understand","[{'label': 'Neutral', 'score': 0.48797452449798584}]"
45,2021-02-27 20:59:57+00:00,RT It's amazing that letting people die in a pandemic is considered to be a key to winning the GOP nomination in '24.,"[{'label': 'Negative', 'score': 0.5703604221343994}]"
46,2021-02-27 20:59:57+00:00,"RT Carvativir, miraculous drops of Jose Gregorio Hernandez, neutralizes the symptoms of Coronavirus. From Venezuela to the worl...","[{'label': 'Neutral', 'score': 0.5904882550239563}]"
47,2021-02-27 20:59:57+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"[{'label': 'Neutral', 'score': 0.7163136005401611}]"
48,2021-02-27 20:59:57+00:00,RT My lovely 83-year-old grandma just spent an hour waiting outside in -20 for her #COVID19 vaccine. She's pretty pissed at the...,"[{'label': 'Negative', 'score': 0.9030318856239319}]"
49,2021-02-27 20:59:57+00:00,"RT The Asian American community is mourning legendary photographer Corky Lee, an activist and artists who used his work t...","[{'label': 'Neutral', 'score': 0.5911263823509216}]"
50,2021-02-27 20:59:57+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","[{'label': 'Negative', 'score': 0.7195455431938171}]"
51,2021-02-27 20:59:57+00:00,"RT  BREAKING NEWS 

Democrats just BLOCKED our motion to redirect the money in the COVID relief bill for Pelosi's Bay Area...","[{'label': 'Negative', 'score': 0.6151072978973389}]"
52,2021-02-27 20:59:57+00:00,RT the chronic illness / disability during a pandemic experience:,"[{'label': 'Neutral', 'score': 0.6089712977409363}]"
53,2021-02-27 20:59:57+00:00,RT Walmart is the biggest employer of workers on welfare. The Waltons are worth $230 billion &amp; got $30 billion richer in...,"[{'label': 'Neutral', 'score': 0.600856602191925}]"
54,2021-02-27 20:59:57+00:00,"RT DON'T MISS TOMORROW!
10AM #CHURCHOFTHEHARVEST
Stay home, stay safe &amp; stay connected! 
#PastorTimWalker &amp; #17yrsold","[{'label': 'Positive', 'score': 0.5771259069442749}]"
55,2021-02-27 20:59:57+00:00,RT Your reminder that the increased wealth of America's 664 billionaires since the pandemic began is $1.3 trillion -- enough to f...,"[{'label': 'Neutral', 'score': 0.7607446312904358}]"
56,2021-02-27 20:59:57+00:00,"Oh, no I missed that...what do they test your breath and mine your dietary data, but it's good for you because it will include a non-invasive test for covid, cancer, TB and any other thing they can throw in the pot? Maybe it will even xray your teeth to prevent cavities","[{'label': 'Neutral', 'score': 0.5707066059112549}]"
57,2021-02-27 20:59:57+00:00,"RT If you're aiming to lead Trump's GOP, you have to make the case that you would have easily topped 500,000 Covid-19 deaths by no...","[{'label': 'Negative', 'score': 0.5186383128166199}]"
58,2021-02-27 20:59:57+00:00,RT Oh a white kid was groomed online into committing terror offences so now we have to take it seriously,"[{'label': 'Negative', 'score': 0.8296414017677307}]"
59,2021-02-27 20:59:57+00:00,"He used to fear Covid 19 so much but now he can afford to meet dignitaries from China without a face mask . 
It's true he got vaccinated in secrecy .He can now afford to move around without  a face mask .
What a corrupt president !","[{'label': 'Negative', 'score': 0.653434693813324}]"
60,2021-02-27 20:59:57+00:00,RT The House just passed President Biden's $1.9 trillion pandemic aid package. Two Democrats voted against the bill. No Re...,"[{'label': 'Negative', 'score': 0.6296383142471313}]"
61,2021-02-27 20:59:57+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","[{'label': 'Neutral', 'score': 0.6855877041816711}]"
62,2021-02-27 20:59:57+00:00,"RT The NBA's G League is investigating after Jeremy Lin, one of the best known Asian American basketball players, said that he ha...","[{'label': 'Neutral', 'score': 0.9118792414665222}]"
63,2021-02-27 20:59:58+00:00,I'm using it when lockdown is over ,"[{'label': 'Neutral', 'score': 0.7786006927490234}]"
64,2021-02-27 20:59:58+00:00,I do not recommend grad school in your 30s in a pandemic.,"[{'label': 'Negative', 'score': 0.830060601234436}]"
65,2021-02-27 20:59:58+00:00,RT cuz they don't get invited anywhere,"[{'label': 'Negative', 'score': 0.6921360492706299}]"
66,2021-02-27 20:59:58+00:00,RT I am ready to sleep in a jail today. eNCA management must come out and tell us why they think black bodies are the only c...,"[{'label': 'Negative', 'score': 0.8465905785560608}]"
67,2021-02-27 20:59:58+00:00,"RT No Republicans voted for COViD Relief.   

Not 1 House Republican  wanted to participate in the economic recovery of o...","[{'label': 'Negative', 'score': 0.7227777242660522}]"
68,2021-02-27 20:59:58+00:00,RT Just viewing full series of COVID-19 vaccine conversation videos. Powerful to hear colleagues share personal exper...,"[{'label': 'Positive', 'score': 0.9123504161834717}]"
69,2021-02-27 20:59:58+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
70,2021-02-27 20:59:58+00:00,Nope. Not worth it. Not with covid.,"[{'label': 'Negative', 'score': 0.8613783717155457}]"
71,2021-02-27 20:59:58+00:00,RT The House just passed the COVID-19 relief bill 219 to 212. Not a single Republican voted for the bill.,"[{'label': 'Neutral', 'score': 0.5408894419670105}]"
72,2021-02-27 20:59:58+00:00,"RT Some people want the Sandwell community to fail to take up vaccination. 

But 9 out of 10 over 70s in Sandwell have had...","[{'label': 'Neutral', 'score': 0.523364782333374}]"
73,2021-02-27 20:59:58+00:00,RT We have not beaten this pandemic and people are still struggling in Wisconsin. The Senate needs to take bold action now...,"[{'label': 'Negative', 'score': 0.8967443108558655}]"
74,2021-02-27 20:59:58+00:00,"RT During his speech Friday, Fuentes warned ""white people are done being bullied"" and that if the U.S. ""loses its white demogr...","[{'label': 'Negative', 'score': 0.6004921793937683}]"
75,2021-02-27 20:59:58+00:00,"RT President Biden reassured Texans struggling with the recent winter storms and the coronavirus pandemic, pledging during a visit to...","[{'label': 'Neutral', 'score': 0.8447250723838806}]"
76,2021-02-27 20:59:58+00:00,"RT One year ago today, the first British Covid 19death was confirmed, a cruise passenger on Diamond Princess. The reaction...","[{'label': 'Neutral', 'score': 0.7757821083068848}]"
77,2021-02-27 20:59:58+00:00,"RT GOOD NEWS (thanks to the Biden administration):  To date, more than 68.3 million coronavirus vaccines have been administe...","[{'label': 'Positive', 'score': 0.9355733394622803}]"
78,2021-02-27 20:59:58+00:00,"RT It's a year since our first Covid death. Our country's tragic journey from the 1st to the 122,415th - full of dither and dela...","[{'label': 'Negative', 'score': 0.8927725553512573}]"
79,2021-02-27 20:59:58+00:00,"RT The Democrats' radical progressive agenda steamrolled the American people tonight as Pelosi's House passed so-called ""COV...","[{'label': 'Neutral', 'score': 0.5474914908409119}]"
80,2021-02-27 20:59:58+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"[{'label': 'Neutral', 'score': 0.7163136005401611}]"
81,2021-02-27 20:59:58+00:00,"Hello, here is your unroll: A lot of SARS-CoV-2 variants, ""scariants"", chatter over the last few... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.6726579070091248}]"
82,2021-02-27 20:59:59+00:00,"When will the drama end!? Now they say the drop-off has STALLED. How can this be in the age of vaccinations!? NEVER GOOD NEWS, ALWATS A 'BUT'
#msnbc 
#cnn 
@cbs
@NBCNews

https://t.co/8dDJyuv16X","[{'label': 'Negative', 'score': 0.9159778952598572}]"
83,2021-02-27 20:59:59+00:00,"RT We're not safe yet. Hang in there for a few more months. Get a vaccination the moment it's your turn, wear a mask, and av...","[{'label': 'Neutral', 'score': 0.558875560760498}]"
84,2021-02-27 20:59:59+00:00,Hey Brazilian &amp; South American fans are being denied a refund for their #LoverFest tickets and are only being offered credit. Lots of fans are struggling during the pandemic and need the money. Can you help? #BRSwiftiesWantRefund,"[{'label': 'Negative', 'score': 0.7922236323356628}]"
85,2021-02-27 20:59:59+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
86,2021-02-27 20:59:59+00:00,"RT Biden's Covid relief package, which is extraordinary popular with the American people, is going to be great for Democrats...","[{'label': 'Positive', 'score': 0.9712734222412109}]"
87,2021-02-27 20:59:59+00:00,"RT Florida reports 110 coronavirus resident deaths, 5,549 new cases","[{'label': 'Negative', 'score': 0.5732572078704834}]"
88,2021-02-27 20:59:59+00:00,"RT Krueger: ""You could see that right through the night, they had a higher level of energy, right through the battles...the eigh...","[{'label': 'Neutral', 'score': 0.644014298915863}]"
89,2021-02-27 20:59:59+00:00,"Good.  They can keep the 2k, I'm not paying for their pork","[{'label': 'Negative', 'score': 0.589876115322113}]"
90,2021-02-27 20:59:59+00:00,RT Advocates worry already troublesome domestic violence rates will increase post-pandemic,"[{'label': 'Negative', 'score': 0.6882155537605286}]"
91,2021-02-27 20:59:59+00:00,"Absolutely correct Graeme. The Club has worked for some years to build our brand in Asia. There is now a new opportunity to forge a friendship in the region. Covid has limited the potential short term, but this is another opportunity to work towards that aim.","[{'label': 'Positive', 'score': 0.8735343217849731}]"
92,2021-02-27 20:59:59+00:00,RT 139 House Republicans voted to overturn 2020 election with zero evidence of fraud after domestic terrorists stormed Capitol...,"[{'label': 'Negative', 'score': 0.5887795686721802}]"
93,2021-02-27 20:59:59+00:00,"Compare! Please #Help reach myGoal to afford Hospitalization bills, Medbills &amp; Treatments #Pancreatitis #Diabetes #Covid. I'll b forever grateful. #Repost #Share #Invite my most importantly #Donate. Blessings X10 for UR generosity ","[{'label': 'Positive', 'score': 0.9014226794242859}]"
94,2021-02-27 20:59:59+00:00,RT Dems $1.9 trillion bill is full of non pandemic related pork incl $1.5M for bridge in NY (Schumer) &amp; $100M to construct...,"[{'label': 'Neutral', 'score': 0.8134825825691223}]"
95,2021-02-27 20:59:59+00:00,RT Believably Unbelievable! I'm very familiar with Montgomery County Maryland. So the Teacher's Union there is up in protest a...,"[{'label': 'Negative', 'score': 0.8214102387428284}]"
96,2021-02-27 20:59:59+00:00,"RT I spoke with President Tshisekedi of the Democratic Republic of the Congo about good governance and reforms, COVID-19, Ebola, trade...","[{'label': 'Neutral', 'score': 0.8544348478317261}]"
97,2021-02-27 20:59:59+00:00,RT We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide suppo...,"[{'label': 'Negative', 'score': 0.8963470458984375}]"
98,2021-02-27 20:59:59+00:00,"Industry news: Supply chain jobs exceed pre-pandemic levels
https://t.co/b5CTVmeGWW","[{'label': 'Positive', 'score': 0.7160846590995789}]"
99,2021-02-27 20:59:59+00:00,"RT My granddad used to say 'Tories are neither use nor ornament'

*But I'll tell you what - they're stealthily privatising o...","[{'label': 'Negative', 'score': 0.5605600476264954}]"
100,2021-02-27 20:59:59+00:00,"RT Congratulations Dr Njideka Udochi, Maryland's Family Physician Of The Year. Thank you for your care of COVID-19 patients and...","[{'label': 'Positive', 'score': 0.9533619284629822}]"
101,2021-02-27 21:00:00+00:00,"RT Trump said COVID would disappear ""like a miracle"" one year ago today.","[{'label': 'Neutral', 'score': 0.6354800462722778}]"
102,2021-02-27 21:00:00+00:00,RT A 14-year-old remarkable young man has been staying up past midnight every night to help senior citizens get vaccine appointmen...,"[{'label': 'Positive', 'score': 0.5464740991592407}]"
103,2021-02-27 21:00:00+00:00,RT Bipartisan is not in the Congress but the country. That's the line and for once it's true.,"[{'label': 'Neutral', 'score': 0.6014428734779358}]"
104,2021-02-27 21:00:00+00:00,"RT DESTER JOHNSON of Hayti, Missouri, died of COVID on Jan. 30, 2021. 

""Faithful woman of God. A mother of 12, with 11 stil...","[{'label': 'Neutral', 'score': 0.5454399585723877}]"
105,2021-02-27 21:00:00+00:00,"All Oregonians who are 16 and older will be eligible to receive COVID-19 vaccinations no later than July 1, Gov. Kate Brown announced Friday.","[{'label': 'Neutral', 'score': 0.8403599262237549}]"
106,2021-02-27 21:00:00+00:00,"""Pfizer eyes higher prices for COVID-19 vaccine after the pandemic wanes: exec, analyst"" 

https://t.co/tl3WzJApxA","[{'label': 'Neutral', 'score': 0.6367651224136353}]"
107,2021-02-27 21:00:00+00:00,Pandemic leaves tribes without U.S. recognition at higher risk:,"[{'label': 'Negative', 'score': 0.5790282487869263}]"
108,2021-02-27 21:00:00+00:00,"We are calling on the UCP government to help all Albertans get through the incredibly difficult COVID-19 pandemic by making five mental health therapy sessions available through the provincial insurance plan.

#ableg #abhealth 

https://t.co/hzrRyj2BmN","[{'label': 'Neutral', 'score': 0.6713810563087463}]"
109,2021-02-27 21:00:00+00:00,"""If there's one thing this pandemic has taught us (me, it's taught me), it's how important friendships are.""","[{'label': 'Positive', 'score': 0.7297507524490356}]"
110,2021-02-27 21:00:00+00:00,"RT Tough one this, our first podcast since the passing of friend &amp; comrade Mel Corry on Jan13 from Covid. 
Joined by his frie...","[{'label': 'Negative', 'score': 0.6128424406051636}]"
111,2021-02-27 21:00:00+00:00,"A year into pandemic, support swells for March 1 as COVID remembrance day","[{'label': 'Neutral', 'score': 0.6107532382011414}]"
112,2021-02-27 21:00:00+00:00,Marketing leaders discuss how #analytics will power the next normal: #COVID19,"[{'label': 'Neutral', 'score': 0.7263720035552979}]"
113,2021-02-27 21:00:00+00:00,RT Confession: I don't believe we've ever gotten the real number on COVID deaths or infections. I think the numbers are a lot...,"[{'label': 'Negative', 'score': 0.7281360626220703}]"
114,2021-02-27 21:00:00+00:00,"we don't want face to face exams as Turkish students it's too dangerous.daily cases are high and there's new mutations so please be our voice!
#EqualityForTurkishStudents","[{'label': 'Negative', 'score': 0.8770576119422913}]"
115,2021-02-27 21:00:00+00:00,"Guest post: The pandemic has hit working women, especially mothers, hard. Senior Solicitor outlines - and answers questions about - the rights that working women have under the law.

https://t.co/fQtam61X5R","[{'label': 'Neutral', 'score': 0.8591694235801697}]"
116,2021-02-27 21:00:00+00:00,"As part of the 2021 Coronavirus Response and Relief Supplemental Appropriations Act, the U.S. Department of Transportation Federal Highway Administration allocated $70,951,725 to Idaho for highway infrastructure programs.","[{'label': 'Neutral', 'score': 0.8761711716651917}]"
117,2021-02-27 21:00:00+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","[{'label': 'Negative', 'score': 0.7639815807342529}]"
118,2021-02-27 21:00:00+00:00,"#COVID19 is accelerating change across the ecosystem and forcing #healthcare systems to adapt and innovate. More in our 2021 Global Health Care Outlook: 
https://t.co/CwshiSnegY","[{'label': 'Neutral', 'score': 0.7991074323654175}]"
119,2021-02-27 21:00:00+00:00,"RT Congratulations Dr Njideka Udochi, Maryland's Family Physician Of The Year. Thank you for your care of COVID-19 patients and...","[{'label': 'Positive', 'score': 0.9533619284629822}]"
120,2021-02-27 21:00:00+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
121,2021-02-27 21:00:00+00:00,"won't name player(s) who called him ""coronavirus.""
#AAPIathletes ","[{'label': 'Negative', 'score': 0.6086269021034241}]"
122,2021-02-27 21:00:00+00:00,"The XpresSpa Group,  an American spa company turned their mani pedi airport locations into testing sites across the country amid COVID-19 pandemic. See how this company brings COVID-19 testing to the U.S. airports.","[{'label': 'Neutral', 'score': 0.8379628658294678}]"
123,2021-02-27 21:00:00+00:00,"A mandatory three-day hotel quarantine for most travellers landing at Canadian airports has come into effect, along with a suite of measures meant to prevent contagious COVID-19 variants from entering the country.","[{'label': 'Neutral', 'score': 0.8554686903953552}]"
124,2021-02-27 21:00:00+00:00,#QandA: Were the #COVID19 Vaccines Tested On Animals?,"[{'label': 'Neutral', 'score': 0.8659990429878235}]"
125,2021-02-27 21:00:00+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
126,2021-02-27 21:00:00+00:00,"While he can't return to Irish shores at the minute due to restrictions surrounding Covid-19, Pierce has been reflecting on his favourite things about Ireland.
https://t.co/V7UYCB3c9G","[{'label': 'Neutral', 'score': 0.5693472623825073}]"
127,2021-02-27 21:00:00+00:00,RT A 14-year-old remarkable young man has been staying up past midnight every night to help senior citizens get vaccine appointmen...,"[{'label': 'Positive', 'score': 0.5464740991592407}]"
128,2021-02-27 21:00:00+00:00,"#SaudiArabia has a total of 377,061 #coronavirus cases, 368,011 recoveries and 6,488 deaths.    
https://t.co/ghRunhOIIF","[{'label': 'Negative', 'score': 0.8147990703582764}]"
129,2021-02-27 21:00:00+00:00,"If you were given an unexpected pay cut due to COVID-19, there are actions you can take to stay afloat financially. These tips are also valuable if you go through a temporary or permanent layoff in the future.","[{'label': 'Neutral', 'score': 0.703368067741394}]"
130,2021-02-27 21:00:00+00:00,post covid-vaccine mood:,"[{'label': 'Neutral', 'score': 0.7749043107032776}]"
131,2021-02-27 21:00:00+00:00,"#UttarPradesh likely to make COVID-19 test mandatory for passengers from THESE states

#COVID19 #COVID #Corona #Coronavirus 

https://t.co/KxcDQrobHW","[{'label': 'Neutral', 'score': 0.8287339806556702}]"
132,2021-02-27 21:00:00+00:00,"This kid is aiming for a job, right? Like, he always shows up with these legitimately insane bits below everything. I mean, it must be stage 1 of The Grift.","[{'label': 'Negative', 'score': 0.6610768437385559}]"
133,2021-02-27 21:00:00+00:00,"my #COVID19 vaccine journal for shot 1 of Pfizer. 

i got my shot on tuesday at 5 pm. tuesday night-wed, my arm hurt. thursday, brain fog. thursday night, intense headache. friday, more fog &amp; headaches. today, feeling normal.","[{'label': 'Neutral', 'score': 0.6918493509292603}]"
134,2021-02-27 21:00:00+00:00,"Plunging demand for COVID-19 tests may leave US exposed
","[{'label': 'Negative', 'score': 0.5058634281158447}]"
135,2021-02-27 21:00:00+00:00,"RT Why would anyone go out to actively take or give offence, let alone in the middle of a pandemic? There's wiser eating gr...","[{'label': 'Negative', 'score': 0.8145346641540527}]"
136,2021-02-27 21:00:00+00:00,"Excellent article in the Manchester Guardian! I follow the COVID-communication back home very closely, including most of the press conferences. It has allowed me to remain upbeat about how things are panning out here in Japan. Makes me a proud Kiwi! ","[{'label': 'Positive', 'score': 0.970690906047821}]"
137,2021-02-27 21:00:00+00:00,More than 18 million people have received a jab,"[{'label': 'Neutral', 'score': 0.7289649844169617}]"
138,2021-02-27 21:00:00+00:00,"In Jason Kenney's budget, the UCP hands over public assets to corporations, outsources public-sector jobs, slashes the wages of front-line workers, same frontlines that has helped Albertans during the pandemic. 

It's time for fight back. 

https://t.co/d9S2WO3cx4","[{'label': 'Negative', 'score': 0.8100810647010803}]"
139,2021-02-27 21:00:00+00:00,"Mild fevers, aches and chills after the second dose are considered normal reactions.
https://t.co/GlNtbtHlaw","[{'label': 'Neutral', 'score': 0.8404709696769714}]"
140,2021-02-27 21:00:00+00:00,"George P. Shultz, John F. Cogan, and John B. Taylor (@EconomicsOne) argue that the United States cannot sustain current levels of deficit spending, even during the COVID-19 crisis:","[{'label': 'Neutral', 'score': 0.610233724117279}]"
141,2021-02-27 21:00:00+00:00,"COVID-19 Latest figures for #Carlow and #Kilkenny 
 ...","[{'label': 'Neutral', 'score': 0.8603686690330505}]"
142,2021-02-27 21:00:00+00:00,"DOUGLAS SIMONE, 73, of Scranton, Pennsylvania, died of COVID on Jan. 22, 2021. 

""Doug someone that would do anything for anyone he give the shirt off your back if needed...he served in the Vietnam war. He was in love with his wife and 3 daughters. He adored his 5 grandchildren.""","[{'label': 'Neutral', 'score': 0.5061648488044739}]"
143,2021-02-27 21:00:01+00:00,"RT Why would oppose the American Rescue Plan? They didn't read the bill. The relief package funds:

-Vaccinations
-Stimulus...","[{'label': 'Negative', 'score': 0.6283788681030273}]"
