,created_at,full_text,sentiment_score
40,2021-02-27 19:59:57+00:00,When you go to work everyday since the outbreak you begin to get the attitude of what will be will be or you'll drive yourself to distraction.,"[{'label': 'Neutral', 'score': 0.5593148469924927}]"
41,2021-02-27 19:59:57+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
42,2021-02-27 19:59:57+00:00,Agree with 100%.only since lockdown been on Twitter during a game. Unbelievable what i see read. Am usually at the games  in normal circumstances,"[{'label': 'Negative', 'score': 0.4510800838470459}]"
43,2021-02-27 19:59:57+00:00,Why do women leadership seem so much smarter than men leadership?,"[{'label': 'Negative', 'score': 0.4706006348133087}]"
44,2021-02-27 19:59:57+00:00,"RT Stern
NO TO RACISM
#NOtoRacism
#NEINzuRassismus

https://t.co/FqNMffMuQU","[{'label': 'Neutral', 'score': 0.598412036895752}]"
45,2021-02-27 19:59:57+00:00,RT Deaths from lockdowns will far exceed the deaths from COVID-19 - Robert Kennedy Jr.,"[{'label': 'Neutral', 'score': 0.5797341465950012}]"
46,2021-02-27 19:59:57+00:00,RT Pulitzer-Winning Journalist Sues Michigan Governor To Release COVID Death Totals | The Daily Wire.....Will anyone loca...,"[{'label': 'Neutral', 'score': 0.7592668533325195}]"
47,2021-02-27 19:59:57+00:00,RT Texas State interim head coach Terrence Johnson couldn't be on the sidelines when his team clinched the Sun Belt title due...,"[{'label': 'Neutral', 'score': 0.8363935351371765}]"
48,2021-02-27 19:59:57+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
49,2021-02-27 19:59:58+00:00,"RT Nova Scotia, population just shy of 1 million people, had 10 COVID cases today. 10. In response, our government announce...","[{'label': 'Neutral', 'score': 0.7817593812942505}]"
50,2021-02-27 19:59:58+00:00,Zero Covid is forever Covid,"[{'label': 'Neutral', 'score': 0.6148784756660461}]"
51,2021-02-27 19:59:58+00:00,"RT Democrats' $1.9T Covid relief has over $100 million for transportation projects in N.Y., Calif. | Just The News","[{'label': 'Neutral', 'score': 0.6793600916862488}]"
52,2021-02-27 19:59:58+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","[{'label': 'Neutral', 'score': 0.6855877041816711}]"
53,2021-02-27 19:59:58+00:00,"RT Early this morning, just 15 days before jobless aid runs out for tens of millions during the worst pandemic in a century, the...","[{'label': 'Negative', 'score': 0.8359085321426392}]"
54,2021-02-27 19:59:58+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
55,2021-02-27 19:59:58+00:00,RT Tanzania's President Magufuli finally admits there is Coronavirus in Tanzania. He advised citizens to use locally made...,"[{'label': 'Neutral', 'score': 0.7167298793792725}]"
56,2021-02-27 19:59:58+00:00,RT and inflammatory...,"[{'label': 'Negative', 'score': 0.5230821371078491}]"
57,2021-02-27 19:59:58+00:00,"2/2: CDC expands screenings at airport
The American StatesmanFlag of United States
2/5: Briefs lawmakers about pandemic 
2/6: CDC ships tests
2/9: Briefs governors about pandemic
2/11: Expands efforts with private sector to expedite vaccine -- this is a big one","[{'label': 'Neutral', 'score': 0.844741702079773}]"
58,2021-02-27 19:59:58+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","[{'label': 'Negative', 'score': 0.8062636256217957}]"
59,2021-02-27 19:59:58+00:00,RT The COVID-19 line helping each other out today.,"[{'label': 'Positive', 'score': 0.4999222755432129}]"
60,2021-02-27 19:59:58+00:00,"There's a pandemic, but people still feel the need to pile into an Apple store.","[{'label': 'Negative', 'score': 0.7130653262138367}]"
61,2021-02-27 19:59:58+00:00,"RT COVID-19: Taraba overtakes FCT, others as NCDC reports 600 new cases, 11 deaths","[{'label': 'Negative', 'score': 0.539796769618988}]"
62,2021-02-27 19:59:58+00:00,RT Republicans chose CPAC over COVID relief,"[{'label': 'Negative', 'score': 0.6259596347808838}]"
63,2021-02-27 19:59:59+00:00,"It's an experimental vaccine....my employer could offer to pay off my student loan, I would still decline...","[{'label': 'Negative', 'score': 0.7692030072212219}]"
64,2021-02-27 19:59:59+00:00,"Oh, Drag Race, I'm not sure I was emotionally ready to watch a COVID retrospective. Even filtered through amazing drag queen attitudes this is making me so anxious.","[{'label': 'Negative', 'score': 0.9147069454193115}]"
65,2021-02-27 19:59:59+00:00,"RT We just passed an imperfect covid relief bill, but one that represents our best chance to end the covid crisis and eas...","[{'label': 'Neutral', 'score': 0.7081173062324524}]"
66,2021-02-27 19:59:59+00:00,RT Yikes. ,"[{'label': 'Negative', 'score': 0.7904651761054993}]"
67,2021-02-27 19:59:59+00:00,"Piper is a really old, grumpy, stubborn horse, and not many people like riding him, but I like the challenge and I really like working and succeeding with him. My coach loves that we get along, &amp; she made sure I could still have him in my lesson even after 2 months of lockdown ","[{'label': 'Positive', 'score': 0.838951826095581}]"
68,2021-02-27 19:59:59+00:00,"RT THREAD on COVID and DEPRIVATION:

As cases recede nationally, some areas remain stubbornly high. Many have been persistentl...","[{'label': 'Neutral', 'score': 0.5788503289222717}]"
69,2021-02-27 19:59:59+00:00,"RT A growing number of EU #immigrants are leaving the UK as a direct result of #Brexit and the #pandemic.

Only time will t...","[{'label': 'Negative', 'score': 0.7336950898170471}]"
70,2021-02-27 19:59:59+00:00,"Virginia COVID-19 cases and deaths as of Saturday, February 27, 2021:

Cases: 574,314 (+1,675)
Deaths: 8,382 (+185)

#COVID19 #Coronavirus #Pandemic #Virginia","[{'label': 'Neutral', 'score': 0.5616801977157593}]"
71,2021-02-27 19:59:59+00:00,RT BREAKING - The garda who was brought to hospital after the anti-lockdown rampage in Grafton Street today suffered a broken an...,"[{'label': 'Negative', 'score': 0.4982154965400696}]"
72,2021-02-27 19:59:59+00:00,"RT Costco and Walmart have the same low prices. So you when you hear ""raising the minimum wage will just result in higher...","[{'label': 'Neutral', 'score': 0.4952561557292938}]"
73,2021-02-27 19:59:59+00:00,"RT Biden's Covid relief package, which is extraordinary popular with the American people, is going to be great for Democrats...","[{'label': 'Positive', 'score': 0.9712734222412109}]"
74,2021-02-27 19:59:59+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
75,2021-02-27 19:59:59+00:00,"RT A third vaccine is poised to join the fight against Covid-19, with 3.9 million doses expected to be available right aw...","[{'label': 'Neutral', 'score': 0.834905743598938}]"
76,2021-02-27 19:59:59+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
77,2021-02-27 19:59:59+00:00,"RT If an evacuation happens ahead of a hurricane, and the hurricane hits, there are things that must be done before emergency or...","[{'label': 'Neutral', 'score': 0.8620327711105347}]"
78,2021-02-27 19:59:59+00:00,"RT From now on, whenever someone who argued against the science during COVID because they read stuff on Facebook must be c...","[{'label': 'Negative', 'score': 0.5209710001945496}]"
79,2021-02-27 19:59:59+00:00,RT #AGreatDay Happy 50th ,"[{'label': 'Positive', 'score': 0.9838048815727234}]"
80,2021-02-27 19:59:59+00:00,"RT ""For forty years, Scotland's housing system has been run in the interests of the extremely wealthy, and it has been a disa...","[{'label': 'Negative', 'score': 0.6942400336265564}]"
81,2021-02-27 19:59:59+00:00,"RT Today, after 510,000 deaths from COVID, 0 House Republicans voted for COVID relief.

On January 6, with no evidence of elector...","[{'label': 'Negative', 'score': 0.7247042655944824}]"
82,2021-02-27 20:00:00+00:00,RT French diplomat brands Boris Johnson 'a liar' who will blame Brexit costs on Covid,"[{'label': 'Negative', 'score': 0.8300304412841797}]"
83,2021-02-27 20:00:00+00:00,So Covid 19 has been around and oppressed only Asians in America 400+ plus years.,"[{'label': 'Negative', 'score': 0.8509895205497742}]"
84,2021-02-27 20:00:00+00:00,RT Joe Biden becomes the first POTUS to preside over a partisan COVID bill. Five Covid measures were passed by Congress and...,"[{'label': 'Neutral', 'score': 0.8673919439315796}]"
85,2021-02-27 20:00:00+00:00,I will value COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6009858250617981}]"
86,2021-02-27 20:00:00+00:00,RT Erica is a nurse in New York City and runs COVID-19 testing at one of the hardest-hit hospitals in the country. President B...,"[{'label': 'Neutral', 'score': 0.8281710743904114}]"
87,2021-02-27 20:00:00+00:00,"""AASA's National COVID-19 School Response Dashboard offers schools real-time COVID-19 data""

This recent article cites national K-12 COVID-19 database. 

Read:","[{'label': 'Neutral', 'score': 0.9351184368133545}]"
88,2021-02-27 20:00:00+00:00,"""If people have to choose between putting food on the table and going to work with symptoms, COVID-19 will continue to spread through workplaces and communities,"" at this week's press conference on the joint call for provincially legislated #PaidSickDaysNow.","[{'label': 'Negative', 'score': 0.5177749395370483}]"
89,2021-02-27 20:00:00+00:00,"A year into the pandemic, Americans are feeling the crunch financially with businesses closing and many still unemployed and unsure about the future. Make sure you have an established recession budget in your financial toolbox for when things get tough.","[{'label': 'Negative', 'score': 0.6951589584350586}]"
90,2021-02-27 20:00:00+00:00,"The annual MSU versus U of M Winter Blood Battle has begun with an added importance as COVID-19 has caused a shortage in blood products. There will be on- and off-campus donation opportunities next week. Click the link below for dates, times + locations!
https://t.co/1gbsTZufH7","[{'label': 'Neutral', 'score': 0.7791212201118469}]"
91,2021-02-27 20:00:00+00:00,"2/2
that CONTEMPORARY #Homeopathy physicians follow allopathic clinical methods that is contrary to the principles of #Homeopathy. Hence failing Homeopathy. This is what happened in Australia resuling into ban on Homeopathy!","[{'label': 'Negative', 'score': 0.840666651725769}]"
92,2021-02-27 20:00:00+00:00,"RT Faith and science are not mutually exclusive. 

Love your neighbor. Wear a mask. Get your vaccine when you can. 

We can do thi...","[{'label': 'Neutral', 'score': 0.7288687229156494}]"
93,2021-02-27 20:00:00+00:00,"President #JoeBiden wants the US Senate to quickly vote on the massive #coronavirus relief package approved by the House of Representatives: ""We have no time to waste""

https://t.co/IbxbmXYkf3","[{'label': 'Positive', 'score': 0.49232572317123413}]"
94,2021-02-27 20:00:00+00:00,"""Months of COVID-specific vaccine misinformation and years of more general falsehoods about vaccination may have already hardened millions of Americans against getting a shot, no matter what online platforms and media outlets do now.""
https://t.co/3F7Q4BETK8","[{'label': 'Negative', 'score': 0.7920660972595215}]"
95,2021-02-27 20:00:00+00:00,"GrowGeneration, Nautilus, and Chewy are 3 stocks that rewarded investors handsomely recently. Due to COVID-19, consumers are turning to growing plants, working at home, and pets to deal with social isolation.

See why these stocks are poised to grow at","[{'label': 'Positive', 'score': 0.8775026202201843}]"
96,2021-02-27 20:00:00+00:00,"Myth #6 about 5G ""5G is related to COVID propagation""

#Noxtak #5G #5Gmyths #EMF #EMFPollution #EMFProtection #5gnetwork","[{'label': 'Neutral', 'score': 0.6684128642082214}]"
97,2021-02-27 20:00:00+00:00,Hear from #BlackFoundersFund recipient as he shares how his #startup leveraged support from to quadruple signups during the pandemic -  #FundBlackFounders #BlackHistoryMonth,"[{'label': 'Positive', 'score': 0.6405783295631409}]"
98,2021-02-27 20:00:00+00:00,"#QandA: Who Should Take The #COVID19 Vaccines? Answers: 

https://t.co/eCTFHJo27l","[{'label': 'Neutral', 'score': 0.8598382472991943}]"
99,2021-02-27 20:00:00+00:00,"Tune in live tonight at 9 p.m. on CBS ""The V"" and on our Facebook page and website! We will also re-air the program at 11 p.m. on The Valley's FOX and at midnight on WHSV.","[{'label': 'Neutral', 'score': 0.7767147421836853}]"
100,2021-02-27 20:00:00+00:00,"""Everything about her artistry was about building bridges and not about building walls.""

Catch talking about on with ","[{'label': 'Neutral', 'score': 0.4992936849594116}]"
101,2021-02-27 20:00:00+00:00,"#UnitedStates | The U.S. House of Representatives Friday approved a $1.9 billion COVID-19 aid package aimed at stabilizing the economy and boosting vaccines and coronavirus testing.
https://t.co/OtHPP4C29H","[{'label': 'Neutral', 'score': 0.5279636979103088}]"
102,2021-02-27 20:00:00+00:00,"Who's up for a trip here after lockdown? 

https://t.co/juSSzeZtzI","[{'label': 'Neutral', 'score': 0.7845067977905273}]"
103,2021-02-27 20:00:00+00:00,"Scientists around the world agree that vaccines are the best defense we have against #COVID19. Add your voice to #CountMeInCOVIDVx campaign by sharing a photo &amp; your reason to be ""counted in"" to help build vaccine awareness and equity.","[{'label': 'Positive', 'score': 0.8063912391662598}]"
104,2021-02-27 20:00:00+00:00,New Chicken Necks w/ is COVID finally behind us!? Only On,"[{'label': 'Neutral', 'score': 0.6826092600822449}]"
105,2021-02-27 20:00:00+00:00,RT Clashes in Dublin city centre as gardai block lockdown protest with several people arrested,"[{'label': 'Negative', 'score': 0.6846114993095398}]"
106,2021-02-27 20:00:00+00:00,Massive COVID relief package approved by the House late Friday,"[{'label': 'Positive', 'score': 0.8220871090888977}]"
107,2021-02-27 20:00:00+00:00,"Las Vegas is not seeing an exodus of tenants from rental houses, and rents are on the rise. 
","[{'label': 'Neutral', 'score': 0.798925518989563}]"
108,2021-02-27 20:00:00+00:00,"When my mother was in the #COVID19 ICU, suddenly everyone was an armchair intensivist:
""My neighbor's girlfriend's friend is a nurse, she's had a patient sat in the 40s and do fine.""
""What about the experimental drug the president got?""
","[{'label': 'Neutral', 'score': 0.6979843974113464}]"
109,2021-02-27 20:00:00+00:00,"Students at Wenatchee High School in Washington State are not letting the coronavirus pandemic stop them from practicing safely.

https://t.co/XP7wJowy0c","[{'label': 'Neutral', 'score': 0.7534425854682922}]"
110,2021-02-27 20:00:00+00:00,"Residents react to no police fines for mass Covid breach in Derby:
https://t.co/CAYQk7zZl4","[{'label': 'Neutral', 'score': 0.6710568070411682}]"
111,2021-02-27 20:00:00+00:00,i can't do another covid birthday ,"[{'label': 'Negative', 'score': 0.8712562918663025}]"
112,2021-02-27 20:00:00+00:00,The latest Covid-19 infection rates in Greater Manchester as two boroughs among highest in the country,"[{'label': 'Negative', 'score': 0.5194177627563477}]"
113,2021-02-27 20:00:00+00:00,but it doesn't mean he's not in the wrong for bringing covid and north korea into the conversation.,"[{'label': 'Negative', 'score': 0.6156789064407349}]"
114,2021-02-27 20:00:00+00:00,"Dog thefts soar by 170% during lockdown

https://t.co/H29XXOwKFj","[{'label': 'Negative', 'score': 0.4884534180164337}]"
115,2021-02-27 20:00:00+00:00,Biden to Address $1.9 Trillion COVID Relief Bill After House Approval,"[{'label': 'Neutral', 'score': 0.5328896641731262}]"
116,2021-02-27 20:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
117,2021-02-27 20:00:00+00:00,"OPINION: Yet another COVID-19 lockdown has come and gone and while we should be getting used to them by now, each one is beginning to feel tougher than the last, writes Gordon Cameron. #HamOnt #COVID19

https://t.co/4tUOzkjqnf","[{'label': 'Negative', 'score': 0.725175678730011}]"
118,2021-02-27 20:00:00+00:00,Lockdown hero #CaptainTomMoore laid to rest in the UK,"[{'label': 'Neutral', 'score': 0.6237791776657104}]"
119,2021-02-27 20:00:00+00:00,"I've just remembered that RE:Verse is a thing and that the effort that had gone into that mode could have went into doing an Outbreak revival.

I genuinely miss that cast of characters in the Resi universe.","[{'label': 'Neutral', 'score': 0.4636691212654114}]"
120,2021-02-27 20:00:00+00:00,"#MHA extends COVID-19 guidelines for surveillance, containment till THIS date

#COVID19 #COVID #Corona  

https://t.co/QQnmGxEMGH","[{'label': 'Neutral', 'score': 0.8845811486244202}]"
121,2021-02-27 20:00:00+00:00,The Post-Pandemic Workplace Why now is the time for managers to redesign it,"[{'label': 'Neutral', 'score': 0.6873053908348083}]"
122,2021-02-27 20:00:01+00:00,"Chicago teen secures COVID-19 vaccine appointments for hundreds of seniors 

#SaturdayThoughts #SaturdayVibes #Loveyourseniors

https://t.co/socOoKcCwy","[{'label': 'Neutral', 'score': 0.6206217408180237}]"
123,2021-02-27 20:00:01+00:00," The DOLE is waiting for the response of the United Kingdom on its proposed provision of Covid-19 vaccine amid UK's request for an exemption from the deployment cap of Filipino healthcare workers (HCWs).

Read:","[{'label': 'Neutral', 'score': 0.8490900993347168}]"
124,2021-02-27 20:00:01+00:00,"Time: 20:00 * Temp: 9.3degC * Wind: W 0.0 to 0.0mph * Pressure: 1034.4hPa * Rain: 0.0mm * Hum: 88% * ET: 0.6mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:16 * Sunset: 17:55 * Cloudbase: 880ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9056968688964844}]"
125,2021-02-27 20:00:01+00:00,"Oh really?

https://t.co/jtQF0l1y2q","[{'label': 'Neutral', 'score': 0.5850671529769897}]"
126,2021-02-27 20:00:01+00:00,"We're Wichita's number one upholstery cleaner. And we can even clean the upholstery on your bed. Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus","[{'label': 'Positive', 'score': 0.5719077587127686}]"
127,2021-02-27 20:00:01+00:00,"is pushing for another $2 trillion to pay for a partisan wish list of items that fail to end the pandemic or help the economy recover stronger.

#RejectBailouts 
Visit to learn more!","[{'label': 'Negative', 'score': 0.756067156791687}]"
128,2021-02-27 20:00:01+00:00,"RT Middle Way Network meeting tomorrow (28 Feb) 7pm UK time on Zoom. Hannah Bailey-Thomas, an NHS doctor &amp; member of the Mi...","[{'label': 'Neutral', 'score': 0.942566990852356}]"
129,2021-02-27 20:00:01+00:00," For defeating cancer, standing for truth, and her actions during the pandemic, providing facts to counter all the confusion around.","[{'label': 'Neutral', 'score': 0.5832716226577759}]"
130,2021-02-27 20:00:01+00:00,"RT Why would oppose the American Rescue Plan? They didn't read the bill. The relief package funds:

-Vaccinations
-Stimulus...","[{'label': 'Negative', 'score': 0.6283788681030273}]"
131,2021-02-27 20:00:01+00:00,"RT So #TraderJoes is not only absent from minority communities, but reacts to legitimate employee concerns regarding covid...","[{'label': 'Negative', 'score': 0.5758797526359558}]"
132,2021-02-27 20:00:01+00:00,RT Please retweet so that all parents can see. Priscilla and David Morse lost their 6 year old daughter to covid very sudde...,"[{'label': 'Negative', 'score': 0.5640681385993958}]"
133,2021-02-27 20:00:01+00:00,RT D.C.'s wildlife still seems to be enjoying quieter times during the pandemic. This magnificent barred owl stopped by the...,"[{'label': 'Positive', 'score': 0.8356025218963623}]"
134,2021-02-27 20:00:01+00:00,"COVID-19 Vaccine Opportunity: Blockchain Will Transform the Supply Chains in Health and Pharma 

https://t.co/jKLItt0mf6","[{'label': 'Positive', 'score': 0.49534106254577637}]"
