,created_at,full_text,sentiment_score
0,2021-02-21 18:59:54+00:00,"National audit office found Co's were 10x more likely to get contracts if mates with the tories irrespective of experience / knowledge, meanwhile plenty of reports during ppe shortages of gb companies desperate to help but turned down, thats why he delayed
https://t.co/HpnqY1pNQ1","[{'label': 'Negative', 'score': 0.6283295750617981}]"
1,2021-02-21 18:59:54+00:00,"RT Corona is part of her district. Look up how much Corona, Queens has suffered during this pandemic. She is absent. Stop corona...","[{'label': 'Negative', 'score': 0.9122525453567505}]"
2,2021-02-21 18:59:54+00:00,RT you sacked the shadow education secretary for a tweet,"[{'label': 'Negative', 'score': 0.8491712808609009}]"
3,2021-02-21 18:59:55+00:00,"The new Dodge Corona 2021 Edition. 
Safe, strong and very very long range.
And, no matter how hard you accelerate, it's guaranteed to never leave skid marks...","[{'label': 'Positive', 'score': 0.8745553493499756}]"
4,2021-02-21 18:59:55+00:00,"RT Zero Covid is a naive dream. Fighting it is like trying to fight the common cold, or keep back the sea. It is a shame nobod...","[{'label': 'Negative', 'score': 0.8803622126579285}]"
5,2021-02-21 18:59:55+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","[{'label': 'Negative', 'score': 0.6726717948913574}]"
6,2021-02-21 18:59:55+00:00,"Awww me too girl, it's so shit! Gonna be my 2nd birthday in lockdown but I get that I think I'd wanna be at home too!","[{'label': 'Negative', 'score': 0.8689205646514893}]"
7,2021-02-21 18:59:55+00:00,"The warehouse retailer Costco has begun offering COVID-19 vaccinations at select locations. The vaccines are currently being offered in cities in California, New York, Oregon, South Carolina, Washington, and Puerto Rico.","[{'label': 'Neutral', 'score': 0.8791890144348145}]"
8,2021-02-21 18:59:55+00:00,sometimes i wake up and feel relieved that superm debut before covid cause they witnessed the enormous support from fans,"[{'label': 'Positive', 'score': 0.9434501528739929}]"
9,2021-02-21 18:59:55+00:00,"RT       'I want to choose my covid vaccine.' Strong opinions on Oxford vs. Pfizer emerge in U.K.

https://t.co/lUmaxUSSJC","[{'label': 'Neutral', 'score': 0.8874094486236572}]"
10,2021-02-21 18:59:55+00:00,Recovering from a Global Pandemic..economy in the toilet...unfortunately our danger man Prime Minister and his idea's should be in there too!  #BorisJohnson #boristunnel #COVID,"[{'label': 'Negative', 'score': 0.8887184262275696}]"
11,2021-02-21 18:59:55+00:00,"RT America East Regular Season Champions
16-2
13 games on the road
11 road wins
Fall GPA - 3.91

I know there is more work...","[{'label': 'Neutral', 'score': 0.8257418274879456}]"
12,2021-02-21 18:59:55+00:00,RT Another sensible Irish Physician who's not afraid to talk truth.,"[{'label': 'Neutral', 'score': 0.5605248212814331}]"
13,2021-02-21 18:59:55+00:00,RT Video: Starmer trending TWICE after saying he WON'T attack Hancock for breaking law to give millions to cronies during pande...,"[{'label': 'Neutral', 'score': 0.6427197456359863}]"
14,2021-02-21 18:59:55+00:00,RT Did Ron DeSantis break law in COVID vaccine debacle?,"[{'label': 'Neutral', 'score': 0.5287579894065857}]"
15,2021-02-21 18:59:55+00:00,RT Just remember this; the country wasn't prepared for a pandemic because of Tories! Ok!,"[{'label': 'Negative', 'score': 0.830446720123291}]"
16,2021-02-21 18:59:55+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
17,2021-02-21 18:59:55+00:00,RT Wait..... Before you Hate.   Lol #QuarantineLife,"[{'label': 'Neutral', 'score': 0.6073212027549744}]"
18,2021-02-21 18:59:55+00:00,RT She's lying.,"[{'label': 'Negative', 'score': 0.8331313729286194}]"
19,2021-02-21 18:59:55+00:00,"RT Born in 1938, Harlem-raised, graduate of Dalton &amp; Barnard; first Black woman Asst U.S. attorney in the S.D.N.Y. Outspoken a...","[{'label': 'Neutral', 'score': 0.8806702494621277}]"
20,2021-02-21 18:59:55+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","[{'label': 'Neutral', 'score': 0.5306541323661804}]"
21,2021-02-21 18:59:55+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","[{'label': 'Neutral', 'score': 0.5306541323661804}]"
22,2021-02-21 18:59:55+00:00,RT Racial justice must be our number one priority as we distribute the COVID-19 vaccine. Join me live with,"[{'label': 'Neutral', 'score': 0.7149938344955444}]"
23,2021-02-21 18:59:56+00:00,RT Tribalism vs reality. This time on the left.,"[{'label': 'Neutral', 'score': 0.6969817280769348}]"
24,2021-02-21 18:59:56+00:00,"2% have had both doses Liam, so FOR NOW, read it properly, lockdown is what stops those kind of numbers dying every day.","[{'label': 'Negative', 'score': 0.5164548754692078}]"
25,2021-02-21 18:59:56+00:00,RT Join us LIVE at 7:00 pm Monday as guest host Danielle Smith interviews retired Lt. Col. &amp; former head of the Alberta Emer...,"[{'label': 'Neutral', 'score': 0.9412882328033447}]"
26,2021-02-21 18:59:56+00:00,Saga targets PS170m to steer course through pandemic - Sky News,"[{'label': 'Neutral', 'score': 0.8840780258178711}]"
27,2021-02-21 18:59:56+00:00,"RT I've agreed more flexibility in testing for hauliers travelling from the UK to France .  From 11pm tonight, Lorries retur...","[{'label': 'Neutral', 'score': 0.5665099620819092}]"
28,2021-02-21 18:59:56+00:00,"RT COVID-19 virus is an Unrestricted Bioweapon of CCP! 

The virus can make people have an ADE(Antibody-D...","[{'label': 'Negative', 'score': 0.7632097005844116}]"
