,created_at,full_text,sentiment_score
0,2021-02-24 23:59:54+00:00,RT Nengi is the only female bbnaija lockdown housemate that have cordination. And still the prettiest. The rest na toxicolo...,"[{'label': 'Positive', 'score': 0.8458911776542664}]"
1,2021-02-24 23:59:55+00:00,"RT Former diplomat abandons diplomatic language to tell the truth about #LiarJohnson 
https://t.co/5QX8E3n...","[{'label': 'Negative', 'score': 0.6272314786911011}]"
2,2021-02-24 23:59:55+00:00,Big if true,"[{'label': 'Positive', 'score': 0.5813132524490356}]"
3,2021-02-24 23:59:55+00:00,"RT First, bushfires. Then, COVID-19. Now, Scott Morrison and Josh Frydenberg are cutting #JobKeeper for tourist operators and...","[{'label': 'Negative', 'score': 0.8060622215270996}]"
4,2021-02-24 23:59:55+00:00,"RT Anyway, we're going to pass the Equality Act. 

And we're also going to pass COVID-19 relief.","[{'label': 'Positive', 'score': 0.7151234149932861}]"
5,2021-02-24 23:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
6,2021-02-24 23:59:55+00:00,RT Twitter can be used for a lot of things. tracks when a game lets you violate the Geneva Conventions. What...,"[{'label': 'Neutral', 'score': 0.5477231740951538}]"
7,2021-02-24 23:59:55+00:00,"city need to strike!

https://t.co/nAxehYbcfI","[{'label': 'Neutral', 'score': 0.7081479430198669}]"
8,2021-02-24 23:59:55+00:00,"How about $25,000 going to 100,000,000 US Families to help them Survive this Coronavirus Pandemic until they can get  back to Work Safely.","[{'label': 'Neutral', 'score': 0.6464479565620422}]"
9,2021-02-24 23:59:55+00:00,"RT Jamaicans: The government don't wanna free up sports and students are losing opportunities.

Government: Free up sports with...","[{'label': 'Negative', 'score': 0.735420823097229}]"
10,2021-02-24 23:59:55+00:00,RT This is officially my favourite Lockdown rule-breaking story,"[{'label': 'Positive', 'score': 0.9528247117996216}]"
11,2021-02-24 23:59:55+00:00,RT in the name of the students Save our lives from death due to taking the exams and catching the Corona virus We have th...,"[{'label': 'Negative', 'score': 0.5792766213417053}]"
12,2021-02-24 23:59:55+00:00,RT There are no masks and no social distancing on Paramount mountain/ViacomCBS investor day.,"[{'label': 'Negative', 'score': 0.6948844790458679}]"
13,2021-02-24 23:59:55+00:00,"RT ""Some high income countries...are approaching manufacturers to secure more [#COVID19] vaccines which is affecting the deals with C...","[{'label': 'Neutral', 'score': 0.7925590872764587}]"
14,2021-02-24 23:59:55+00:00,RT Grateful and excited to be working with Check them out.  #FreeThemAll,"[{'label': 'Positive', 'score': 0.9840111136436462}]"
15,2021-02-24 23:59:55+00:00,"RT If I'm reading this correctly, Senator Blackburn has only identified 0.03% o...","[{'label': 'Neutral', 'score': 0.7681238055229187}]"
16,2021-02-24 23:59:55+00:00,"No fuck you, 

think about those of us conservatives trying to take this state back. 

They were born there, in your shitty backwaters, let the chickens come home to roost.

Stop crowding my homeland with your weirdos now that they don''t have to live here to work.","[{'label': 'Negative', 'score': 0.9295154213905334}]"
17,2021-02-24 23:59:55+00:00,"Oh my god.  I am so fucking sick of this argument.  If COVID pushed them over the edge, THEYRE STILL fucking DEAD.","[{'label': 'Negative', 'score': 0.958713948726654}]"
18,2021-02-24 23:59:55+00:00,RT Works for us All 85 million of us and increasing numbers of former GOzp suppor...,"[{'label': 'Positive', 'score': 0.49561330676078796}]"
19,2021-02-24 23:59:55+00:00,"RT REPLY TO WIN

Coffee runs keeping us smiling Let us know what your little joys are to keep you smiling during lockdown...","[{'label': 'Positive', 'score': 0.9408663511276245}]"
20,2021-02-24 23:59:55+00:00,"RT these are real people, who have sacrificed so much throughout thi...","[{'label': 'Neutral', 'score': 0.38807445764541626}]"
21,2021-02-24 23:59:55+00:00,Could that help us finally get our mission critical visa interview at US Embassy Dublin? It's been a year and they're still citing covid as their reason to not do interviews yet scheduled a k1 &amp; f1 today. No spousal visas though,"[{'label': 'Negative', 'score': 0.5231491923332214}]"
22,2021-02-24 23:59:55+00:00,RT KENNEDY: CoVID Relief Bill a 'Left of Lenin Wish List' That's 'Chock Full of Spending Porn',"[{'label': 'Negative', 'score': 0.5693529844284058}]"
23,2021-02-24 23:59:55+00:00,"""Moderna developing booster shot for new coronavirus variants, increases vaccine production target | Reuters""","[{'label': 'Neutral', 'score': 0.8595896363258362}]"
24,2021-02-24 23:59:55+00:00,"RT Ghana has received 600,000 doses of COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.8421856760978699}]"
25,2021-02-24 23:59:55+00:00,"RT Despite mass protests &amp; a renewed focus on the crisis of racial injustice, the epidemic of police brutality continues. W...","[{'label': 'Negative', 'score': 0.8326660990715027}]"
26,2021-02-24 23:59:56+00:00,"RT Unfortunately, defeated two of my bills to help workers  continue to receive UI benefits due to COVID-19 &amp; retur...","[{'label': 'Negative', 'score': 0.8824676871299744}]"
27,2021-02-24 23:59:56+00:00,RT The updated Government-approved quarantine accommodation list is available on the Discover St. Vincent and the Grenadines F...,"[{'label': 'Neutral', 'score': 0.9516978859901428}]"
28,2021-02-24 23:59:56+00:00,Pennsylvania State House: Allow PA Teachers to Get the COVID Vaccine NOW! - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7497912645339966}]"
29,2021-02-24 23:59:56+00:00,"RT march is the anniversary for a lot of unhappy pandemic memories, but it's also the anniversary for ""those four days when you...","[{'label': 'Negative', 'score': 0.6020825505256653}]"
30,2021-02-24 23:59:56+00:00,"RT NEW: Biden revoked Trump's temporary ban on certain forms of legal immigration due to the pandemic, saying it ""does not advance...","[{'label': 'Neutral', 'score': 0.7228251099586487}]"
31,2021-02-24 23:59:56+00:00,"RT Why Housing Insecurity Is a Sleep Killer
Being evicted or falling behind on rent takes a toll on the amount of sleep p...","[{'label': 'Negative', 'score': 0.763004720211029}]"
32,2021-02-24 23:59:56+00:00,"STAY HOME! Look My Beautiful Art!!! 38 Galleries To Choose From, Over 11,000 photos Peace &amp; Love 2 All! #IsolationLife  #isolationbuddychallenge #isolationcreation #IsolationCreations #alone #Pandemic #Lockdown #Masks #GlobalPandemic #ThisIsReal","[{'label': 'Positive', 'score': 0.9390613436698914}]"
33,2021-02-24 23:59:56+00:00,"RT While conservatives and some moderates balk at President Biden's $1.9 trillion COVID relief package, just a friendly reminder...","[{'label': 'Neutral', 'score': 0.6908430457115173}]"
34,2021-02-24 23:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
35,2021-02-24 23:59:56+00:00,RT The Flu and Pneumonia decided to change their identity. They would like to be identify as COVID-19 per the CDC community.,"[{'label': 'Neutral', 'score': 0.5668331980705261}]"
36,2021-02-24 23:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
37,2021-02-24 23:59:56+00:00,"RT Alex Garcia spent 3.5 years trapped in a church after his appeal to stay in the country was denied.

Organizers worked tirele...","[{'label': 'Negative', 'score': 0.7848062515258789}]"
