,created_at,full_text,sentiment_score
0,2021-02-23 08:59:55+00:00,"RT Tomorrow evening, we explore what the future holds for education in the wake of the coronavirus pandemic.

Join us live...","[{'label': 'Neutral', 'score': 0.9148498773574829}]"
1,2021-02-23 08:59:55+00:00,"RT A super thread!  The roadmap has me worried:

1. R doesn't seem to be a factor in decision-making.
2. The...","[{'label': 'Negative', 'score': 0.7434558868408203}]"
2,2021-02-23 08:59:55+00:00,The corona virus supplement was +$150 a fortnight. That's ending.,"[{'label': 'Negative', 'score': 0.5466801524162292}]"
3,2021-02-23 08:59:55+00:00,"MA Gov Baker not losing popularity despite Nursing Home deaths. Read the Red Dawn Emails &amp; you'll see that pandemic public health experts expected the feds to oversee, coordinate &amp; act immediately. Instead, Trump waited, then passed the buck, dumping everything onto the states.","[{'label': 'Neutral', 'score': 0.6287621855735779}]"
4,2021-02-23 08:59:55+00:00,"RT It's a good thing they are so keen that people don't rewrite history, isn't it?","[{'label': 'Positive', 'score': 0.585483968257904}]"
5,2021-02-23 08:59:55+00:00,"RT ""I work with refugee women in the UK and I see every day how women who are already in poverty are really in crisis, stru...","[{'label': 'Negative', 'score': 0.4995785355567932}]"
6,2021-02-23 08:59:55+00:00,Reicher admirably sums it up,"[{'label': 'Positive', 'score': 0.6602727174758911}]"
7,2021-02-23 08:59:55+00:00,RT Tellem again!,"[{'label': 'Neutral', 'score': 0.8153191208839417}]"
8,2021-02-23 08:59:55+00:00,"RT So this ""driven by the data"" approach to lockdown easing has ""no numerical thresholds"" and is ""a matter of judgement"" - it'...","[{'label': 'Neutral', 'score': 0.6312875747680664}]"
9,2021-02-23 08:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
10,2021-02-23 08:59:55+00:00,RT Be under no illusion. The man in the middle cannot make *any* decisions on lockdown rules unless the two men on either side a...,"[{'label': 'Neutral', 'score': 0.578648567199707}]"
11,2021-02-23 08:59:55+00:00,#Maharashtra Chief Minister Uddhav Thackeray will hold a meeting with all Municipal Commissioners of MMR 'region' at 4PM today to review  #Covid Situation #COVID19 #Covid_19 #IndiaFightsCorona,"[{'label': 'Neutral', 'score': 0.8861291408538818}]"
12,2021-02-23 08:59:56+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
13,2021-02-23 08:59:56+00:00,But it's not forever and students need to learn how to survive in a global pandemic as they will undoubtedly experience another one in the future.,"[{'label': 'Neutral', 'score': 0.5685675740242004}]"
14,2021-02-23 08:59:56+00:00,RT Those who have carried violence on underaged children get vaccinated while doctors are locked up for their civil disob...,"[{'label': 'Negative', 'score': 0.818977952003479}]"
15,2021-02-23 08:59:56+00:00,RT Vaccines are astoundingly effective at protecting you from severe Covid disease. But we're still waiting for clear data o...,"[{'label': 'Neutral', 'score': 0.4847046136856079}]"
16,2021-02-23 08:59:56+00:00,"As the CMO confirmed that Covid is endemic, what's your solution - never opening schools? Teachers go to shops, visit relatives etc - an infection would not necessarily come from the classroom.","[{'label': 'Negative', 'score': 0.7026329040527344}]"
17,2021-02-23 08:59:56+00:00,RT Ghana's Covid-19 cases as of 19th February 2021. #JoySMS,"[{'label': 'Neutral', 'score': 0.849090039730072}]"
18,2021-02-23 08:59:56+00:00,"Yesterday, the number of countries co-sponsoring  the #TRIPSwaiver jumped from 6 to 57. How much longer can &amp; deny other countries the right to produce and import the health tools they need in this pandemic regardless of IP?
https://t.co/zHrYAemLYy","[{'label': 'Negative', 'score': 0.5518115162849426}]"
19,2021-02-23 08:59:56+00:00,"But not against moving to Dubai to avoid British Covid restrictions --  that's patriotism for you! 

Britain's richest plumber tells JAN MOIR why he's not against marriage via","[{'label': 'Neutral', 'score': 0.5874914526939392}]"
20,2021-02-23 08:59:56+00:00,"No jab, no NHS job? Professor Chris Whitty says covid vaccines could be compulsory for medics and care staff","[{'label': 'Neutral', 'score': 0.747671902179718}]"
21,2021-02-23 08:59:56+00:00,"A year ago we celebrated birthday at Chris, Sujana (I don't know her Twitter!), it was the last time we were all together as a team. What a way to ring in a birthday and a pandemic!","[{'label': 'Positive', 'score': 0.9344333410263062}]"
22,2021-02-23 08:59:56+00:00,"RT Just a reminder that you don't have to lose weight, diet or exercise excessively to get ready for 'post-lockdown'. Just...","[{'label': 'Neutral', 'score': 0.7521914839744568}]"
23,2021-02-23 08:59:56+00:00,"Easy to do, when you don't wear a mask.","[{'label': 'Neutral', 'score': 0.6710781455039978}]"
24,2021-02-23 08:59:56+00:00,"HAZIQ SHAHIR MOHSIN

not sure if that's a real person or just another PR work.

#syoksendiriletter","[{'label': 'Negative', 'score': 0.5090972185134888}]"
25,2021-02-23 08:59:56+00:00,RT unpopular opinion but lockdown isn't that bad,"[{'label': 'Neutral', 'score': 0.5559973120689392}]"
26,2021-02-23 08:59:57+00:00,RT The power of WGS in tracking the relationships and origins of these outbreaks....,"[{'label': 'Neutral', 'score': 0.8603832721710205}]"
27,2021-02-23 08:59:57+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","[{'label': 'Positive', 'score': 0.9306924343109131}]"
28,2021-02-23 08:59:57+00:00,"RT Keeping active is important for children's health and wellbeing, now more than ever. Check out some top tips from our Schools...","[{'label': 'Positive', 'score': 0.8464789390563965}]"
29,2021-02-23 08:59:57+00:00,RT Limited international commercial flights to #BurkinaFaso have resumed. All land borders remain closed to regular commerc...,"[{'label': 'Neutral', 'score': 0.8166947364807129}]"
