,created_at,full_text,sentiment_score
68,2021-02-14 01:00:00+00:00,We are mandating them for the next few weeks while we wait and see how everything goes with Melbourne's outbreak. We have several people from at-risk demographics so we are looking out for each other,"[{'label': 'Neutral', 'score': 0.7865545749664307}]"
69,2021-02-14 01:00:00+00:00,"Missing a quick trip but cannot travel due to COVID restrictions? don't worry! stay at home! 

Experience the feel and taste of the Pacific northwest with this delectable toffee popcorn while enjoying it in the comfort of your homes!

#flavouredpopcorn #popcorn #gourmetfood","[{'label': 'Positive', 'score': 0.5801331996917725}]"
70,2021-02-14 01:00:00+00:00,"Lest we forget that is the prevailing thought, when masks are off and guards are down. 

Ha ba re rate. Abasithandi. Vuka Afrika
cc:@DrZweliMkhize #SARSCOV2 #Eugenics #COVAX  
https://t.co/1MtoJ2Z2WY","[{'label': 'Neutral', 'score': 0.69154953956604}]"
71,2021-02-14 01:00:00+00:00,"""At this time, CDC is not recommending required point of departure testing for domestic travel,"" according to a CDC statement sent to CNN Friday night. ","[{'label': 'Neutral', 'score': 0.7093168497085571}]"
72,2021-02-14 01:00:00+00:00,"Breastfeeding women who have #COVID19 transfer milk-borne antibodies to their babies without passing along the SARS-CoV-2 virus, according to a new study conducted in part by #WSU researchers. #GoCougs","[{'label': 'Neutral', 'score': 0.8857994675636292}]"
73,2021-02-14 01:00:00+00:00,"New CDC guidance warns schools about resuming athletic activities, especially indoors, but some districts are still sending their kids to play ball.","[{'label': 'Neutral', 'score': 0.8357031941413879}]"
74,2021-02-14 01:00:00+00:00,Wondering how can you show love without spreading COVID? Here are some tips &gt;&gt;,"[{'label': 'Neutral', 'score': 0.6954233646392822}]"
75,2021-02-14 01:00:00+00:00,"Possession Arrow Episode 3 is now LIVE on Apple Podcasts &amp; wherever else you get your podcasts at. Sub/Rate/Review!

-Chris Beard has an epic meltdown
-Selection Committee projects top 16 tomorrow
-Michigan is back from COVID
-My number one seeds
-Picks!

https://t.co/G7xdwp3C0B","[{'label': 'Neutral', 'score': 0.5891711115837097}]"
76,2021-02-14 01:00:00+00:00,Pfizer hopes to cut COVID-19 vaccine production time nearly in half,"[{'label': 'Neutral', 'score': 0.7343357801437378}]"
77,2021-02-14 01:00:00+00:00,"RT Samir and Neal own NaanStop in Atlanta, Georgia -- and like many small businesses around the country, they've been hit hard by th...","[{'label': 'Neutral', 'score': 0.5456159710884094}]"
78,2021-02-14 01:00:00+00:00,"""Our definition of the term 'normal' has changed.""

@drjashton's new book ""The New Normal: A Roadmap to Resilience in the Pandemic Era"" offers advice for how to take care of your body and mind in challenging times.","[{'label': 'Neutral', 'score': 0.8452898263931274}]"
79,2021-02-14 01:00:00+00:00,"A STAT SPECIAL REPORT
Hospitals' Covid-19 heroics have them poised for power in the new Washington","[{'label': 'Positive', 'score': 0.6914361119270325}]"
80,2021-02-14 01:00:00+00:00,"RT In Julian #Assange's homeland, Australia, there is Covid scaremongering in a pandemic-free society, there are pages on Trum...","[{'label': 'Negative', 'score': 0.6031093001365662}]"
81,2021-02-14 01:00:00+00:00,RT An extraordinary coronavirus patient in Boston -- who carried the infection for five months -- is offering scientists surprising clu...,"[{'label': 'Neutral', 'score': 0.7826459407806396}]"
82,2021-02-14 01:00:00+00:00,"COVID-19 leads to explosion in cyberattacks, data breaches
https://t.co/HE6VUnGvrn","[{'label': 'Negative', 'score': 0.6362507939338684}]"
83,2021-02-14 01:00:00+00:00,"President's Biden's $1.9 trillion pandemic response proposal adopts the same response strategies of last year that we know won't work. The proposal is packed with trillions in wasteful spending for items that have no place in a COVID response package.

https://t.co/hT8wgfZLpq","[{'label': 'Negative', 'score': 0.8496787548065186}]"
84,2021-02-14 01:00:00+00:00,Food producers prosper as Pakistanis shop local since the country went into lockdown in March last year following the #coronavirus outbreak || #Pakistan,"[{'label': 'Neutral', 'score': 0.5588365197181702}]"
85,2021-02-14 01:00:00+00:00,"School can be hard, school during a pandemic can be even harder! Some school leaders say the early days of the pandemic may be why graduation rates are down. 
https://t.co/Ka3j0Yh37r","[{'label': 'Negative', 'score': 0.7678414583206177}]"
86,2021-02-14 01:00:00+00:00,Turkmenistan's president is pushing licorice as a cure for Covid-19. It's not the first time he's embraced unproven herbal remedies during the pandemic.,"[{'label': 'Neutral', 'score': 0.6818813681602478}]"
87,2021-02-14 01:00:00+00:00,"Taiwan's COVID-19 doctors &amp; nurses sing, speak &amp; share what it's like to be working on the frontline.
Thank you for keeping us safe!
#TaiwanModel #TaiwanCanHelp #BetterTogether
https://t.co/G15B4d4n60","[{'label': 'Positive', 'score': 0.891226053237915}]"
88,2021-02-14 01:00:00+00:00,"Despite the #COVID19 pandemic, wealthy Indians made the most number of enquires for 'residence-by-investment' or 'citizenship-by-investment' programmes, according to Henley &amp; Partners.
https://t.co/CcCfmqlCmz","[{'label': 'Neutral', 'score': 0.7539498805999756}]"
89,2021-02-14 01:00:00+00:00,Over 50 million doses of COVID-19 vaccines administered in America --US CDC,"[{'label': 'Neutral', 'score': 0.8441475033760071}]"
90,2021-02-14 01:00:00+00:00,PLAY BALL!  Tim Tebow will take one of 75 spots with the Mets after Major League Baseball limited spring roster sizes as a coronavirus precaution.,"[{'label': 'Neutral', 'score': 0.883500337600708}]"
91,2021-02-14 01:00:00+00:00,RT #ZeroCovid is actually the mainstream public health view in countries with low covid mortality. It seems to be framed...,"[{'label': 'Neutral', 'score': 0.8137401342391968}]"
92,2021-02-14 01:00:00+00:00,Could COVID-sniffing dogs be in our future? Some studies say that it's possible! Hal has some thoughts as to how that might work...,"[{'label': 'Neutral', 'score': 0.5522864460945129}]"
93,2021-02-14 01:00:00+00:00,I bet Joe Exotic wants Carole Baskin to get Covid ,"[{'label': 'Negative', 'score': 0.5818207859992981}]"
94,2021-02-14 01:00:01+00:00,"#Covid #Credit Card Enhancements, Vaccinated #Travel, #YOLO #Gambling, BTK Killer's Daughter - Travel Blogger Buzz TBBon!","[{'label': 'Neutral', 'score': 0.7351921200752258}]"
95,2021-02-14 01:00:01+00:00,Seniors escape isolation of pandemic with the help of virtual reality | Read more:,"[{'label': 'Neutral', 'score': 0.6308616995811462}]"
96,2021-02-14 01:00:01+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
97,2021-02-14 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.8F
Wind Chill: 24.8F
Humidity: 60%
Dew Point: 13.0F 
Barometer: 30.276 inHg
Wind: 0 mph from the SSW
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8521300554275513}]"
98,2021-02-14 01:00:01+00:00,"Origin of corona virus in China and double murders of Sushant and Disha will never come out

#COVID19 #SushantDay Dil Me Sushant","[{'label': 'Negative', 'score': 0.8615017533302307}]"
99,2021-02-14 01:00:01+00:00,environmental effects of COVID-19 pandemic //,"[{'label': 'Neutral', 'score': 0.637357771396637}]"
100,2021-02-14 01:00:02+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
101,2021-02-14 01:00:02+00:00,"Piece of shit, what happened to Trump's crimes? His inability to handle the pandemic","[{'label': 'Negative', 'score': 0.9549081921577454}]"
102,2021-02-14 01:00:02+00:00,"RT Wherever Serco goes, disaster follows.

https://t.co/PYuLI5nzQd","[{'label': 'Negative', 'score': 0.7669168710708618}]"
103,2021-02-14 01:00:02+00:00,Nobody wants to come to your COVID party.,"[{'label': 'Negative', 'score': 0.8561174869537354}]"
104,2021-02-14 01:00:02+00:00,"Exactly, and they should not be in charge of a situation like this pandemic: health and economic experts should be running things. There would be fewer deaths and a faster resolution.","[{'label': 'Negative', 'score': 0.8114659786224365}]"
105,2021-02-14 01:00:02+00:00,"Time: 01:00 * Temp: 4.8degC * Wind: SSW 2.0 to 17.9mph * Pressure: 1009.6hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9112099409103394}]"
106,2021-02-14 01:00:02+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","[{'label': 'Neutral', 'score': 0.6281183958053589}]"
107,2021-02-14 01:00:02+00:00,"RT Hi, I have a duty to warn all my fellow artists of this big thief &amp; crook &amp; his fraudulent","[{'label': 'Negative', 'score': 0.7679292559623718}]"
108,2021-02-14 01:00:02+00:00,"RT The last 'community case' Dr Ashley was at pains to praise the person for signing in everywhere. 

The absolute heart of...","[{'label': 'Neutral', 'score': 0.5552090406417847}]"
109,2021-02-14 01:00:02+00:00,"Tonight, we proudly stand shoulder-to-shoulder with members of #Harlem's congregation. This #SolidaritySaturday, we again thank the #NYP staff who've helped make the #COVID19 vaccine accessible in our communities. #ThankYou","[{'label': 'Positive', 'score': 0.9638139605522156}]"
110,2021-02-14 01:00:02+00:00,"Have you spoken to your loved ones about COVID-19 safety measures when it comes to your health condition? Don't worry, we've got you covered! Here are some tips to help them understand your position:","[{'label': 'Neutral', 'score': 0.5526127815246582}]"
111,2021-02-14 01:00:02+00:00,RT Covid-19: South Africa to reopen border crossings,"[{'label': 'Neutral', 'score': 0.7254295349121094}]"
112,2021-02-14 01:00:02+00:00,"Nobody going to mention climate?  Australia did far worse during their winter. It's their summer right now. 

COVID hasn't been spreading as well outside, in daylight (which Australia has lots of right now). 

There's a reason there's such a thing as a flu season.","[{'label': 'Negative', 'score': 0.8329119086265564}]"
113,2021-02-14 01:00:02+00:00,"Agreed.
And we ALL know Ms. Laura...
#appeasing the #CCP is a #fulltime #job. 
ps. Stopped by for and was surprised  #joycone wasn't being offered due to #COVID19.  #Weird ...other in #SoCal have the wonderful #crunchy #joycones.  ","[{'label': 'Neutral', 'score': 0.4747742712497711}]"
114,2021-02-14 01:00:02+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 24 hours. One hundred and fifty-nine 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8530886173248291}]"
115,2021-02-14 01:00:02+00:00,"The best way to combat the COVID-19 pandemic is by working together, #ArmInArm, to make sure everyone has access to a vaccine. We need your help to make vaccine equity a reality.

Sign your name today  
https://t.co/E9O4IEDRiR","[{'label': 'Positive', 'score': 0.7640096545219421}]"
116,2021-02-14 01:00:02+00:00,Dating coach Haifa Barbari shares her top tips on finding love in lockdown Daily trending news,"[{'label': 'Neutral', 'score': 0.6811791062355042}]"
117,2021-02-14 01:00:02+00:00,"1. Dr. Pepper when I'm high,
2. Corona 
3. fruit punch Gatorade","[{'label': 'Neutral', 'score': 0.725249707698822}]"
118,2021-02-14 01:00:02+00:00,We're in full lockdown for five days so we're not allowed to go anywhere. I was just having a joke. ,"[{'label': 'Negative', 'score': 0.6282516717910767}]"
119,2021-02-14 01:00:02+00:00,Dating coach Haifa Barbari shares her top tips on finding love in lockdown,"[{'label': 'Neutral', 'score': 0.7301862835884094}]"
120,2021-02-14 01:00:02+00:00,An Edmonton dance club once packed with people listening to live music before the pandemic has reinvented itself to support the community.,"[{'label': 'Neutral', 'score': 0.6178019642829895}]"
121,2021-02-14 01:00:02+00:00,Lol people was wildin out before I left for the weekend,"[{'label': 'Neutral', 'score': 0.5182644724845886}]"
122,2021-02-14 01:00:03+00:00,"RT Why would we need 84,000,000 doses of Pfizer and Moderna by the END of September if every Canadian is supposed to be vacci...","[{'label': 'Neutral', 'score': 0.6060728430747986}]"
123,2021-02-14 01:00:03+00:00,Vaccination rate now doubled from that of the Trump administration.,"[{'label': 'Neutral', 'score': 0.7154554128646851}]"
124,2021-02-14 01:00:03+00:00,"It is evident that the Retail, CG, T&amp;H industries have been among the most heavily impacted by the pandemic. Join us on February 24 at 11AM ET to learn how businesses can achieve digital mastery and thrive in a post-COVID world.","[{'label': 'Neutral', 'score': 0.6794567108154297}]"
125,2021-02-14 01:00:03+00:00,Dating coach Haifa Barbari shares her top tips on finding love in lockdown,"[{'label': 'Neutral', 'score': 0.7301862835884094}]"
126,2021-02-14 01:00:03+00:00,Dating coach Haifa Barbari shares her top tips on finding love in lockdown,"[{'label': 'Neutral', 'score': 0.7301862835884094}]"
127,2021-02-14 01:00:03+00:00,"RT A weak base layer of snow, combined with an increased interest in backcountry skiing during the COVID-19 pandemic, has likely cont...","[{'label': 'Negative', 'score': 0.6245445609092712}]"
128,2021-02-14 01:00:03+00:00,"Fighting Stigma :  Updates on CCP Virus: China Refused to Provide Raw Data on Early Cases: Children as young as six will be part of a new COVID-19 vaccine trial, the University of Oxford announced Saturday. ""Building on previous trials of the ...","[{'label': 'Negative', 'score': 0.5621682405471802}]"
129,2021-02-14 01:00:03+00:00,Dating coach Haifa Barbari shares her top tips on finding love in lockdown,"[{'label': 'Neutral', 'score': 0.7301862835884094}]"
130,2021-02-14 01:00:03+00:00,"Here are 4 things we need to fix so that our #food system can withstand the next disaster:

#SupplyChain #FoodSecurity #FoodInsecurity #Foodsheds #Pandemic #Infrastructure #Farming #Agriculture #Sustainability #Resilience","[{'label': 'Neutral', 'score': 0.5308655500411987}]"
131,2021-02-14 01:00:03+00:00,"ICYMI: The University of Oxford plans to test its COVID-19 vaccine in children for the first time, becoming the latest vaccine developer to assess whether its coronavirus shot is effective in young people.
https://t.co/FraKRur9sM","[{'label': 'Neutral', 'score': 0.843261182308197}]"
132,2021-02-14 01:00:03+00:00,Pharmacies on frontline go extra mile to answer new challenges of Covid,"[{'label': 'Neutral', 'score': 0.6246508359909058}]"
133,2021-02-14 01:00:03+00:00,"The US uses different formulas to allocate the coronavirus shots, making things confusing for just about everyone involved.","[{'label': 'Negative', 'score': 0.5966429114341736}]"
134,2021-02-14 01:00:03+00:00,"Book your stay in this Old Mill Lodging mountain home, River Bend. River Bend is an upscale designed, three-level log cabin with six bedrooms, five bathrooms, a hot tub, a fireplace, two in-room Jacuzzis, a game room, &amp; more!  Book this cabin now:","[{'label': 'Positive', 'score': 0.6082383394241333}]"
135,2021-02-14 01:00:03+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"[{'label': 'Negative', 'score': 0.8980082869529724}]"
136,2021-02-14 01:00:03+00:00,Personality traits linked to toilet paper stockpiling: High levels of emotionality and conscientiousness are indicators for stockpiling behavior #covid19 -,"[{'label': 'Negative', 'score': 0.5479931831359863}]"
