,created_at,full_text,sentiment_score
0,2021-02-27 06:59:55+00:00,RT i had the incredible opportunity meeting and his team 3 times before covid. the first time at airbeat one 2018....,"[{'label': 'Positive', 'score': 0.9606748223304749}]"
1,2021-02-27 06:59:55+00:00,"RT Since the start of the pandemic, 523,082 Americans have died from #COVID19 (20.7% of all deaths worldwide). That is about...","[{'label': 'Negative', 'score': 0.8460211753845215}]"
2,2021-02-27 06:59:55+00:00,"RT Airbnb CEO:

""What the pandemic showed is that we can take marketing down to zero and still have 95% of the same traffi...","[{'label': 'Neutral', 'score': 0.654033899307251}]"
3,2021-02-27 06:59:55+00:00,RT Media ticked over White House plan to charge reporters $170 for COVID-19 test every time they enter,"[{'label': 'Neutral', 'score': 0.8890380859375}]"
4,2021-02-27 06:59:55+00:00,RT Great to speak to and congratulate her on her appointment. The has a vital role to play in  championing fr...,"[{'label': 'Positive', 'score': 0.9811581969261169}]"
5,2021-02-27 06:59:55+00:00,"Happy Days, get the Covid JAB on Tuesday, can't wait to be honest ","[{'label': 'Positive', 'score': 0.9691501259803772}]"
6,2021-02-27 06:59:55+00:00,RT Apparently Arun did this to demonstrate the power of small spaces. But he was also on to a larger trend: a potential pos...,"[{'label': 'Neutral', 'score': 0.8222135305404663}]"
7,2021-02-27 06:59:55+00:00,Covid: Vaccine refusal tackled via Mosque training sessions,"[{'label': 'Negative', 'score': 0.4932849705219269}]"
8,2021-02-27 06:59:55+00:00,Excellent banner : coronavirus passport to yellow star to tattooed arm number. Chilling.,"[{'label': 'Positive', 'score': 0.9346688389778137}]"
9,2021-02-27 06:59:55+00:00,"RT ""I want the American people to know this: We on the Democratic side, we will not stop fighting to make a minimum wage incre...","[{'label': 'Neutral', 'score': 0.6059768795967102}]"
10,2021-02-27 06:59:55+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
11,2021-02-27 06:59:55+00:00,"RT Yes, we must end the filibuster. But Kamala Harris can also unilaterally disregard the parliamentarian and keep the $15 minimu...","[{'label': 'Neutral', 'score': 0.7654269337654114}]"
12,2021-02-27 06:59:55+00:00,"RT Since coming to Congress I've supported legislation to: 

Get our kids back in school
Help businesses stay open 
Make vacc...","[{'label': 'Positive', 'score': 0.5231356024742126}]"
13,2021-02-27 06:59:56+00:00,"RT I'm told schools are nagging Congress for more ""flexibility"" to spend the new $130 Bil school COVID aid $ so  can uselessl...","[{'label': 'Neutral', 'score': 0.6155779361724854}]"
14,2021-02-27 06:59:56+00:00,"RT Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait...","[{'label': 'Neutral', 'score': 0.8974488377571106}]"
15,2021-02-27 06:59:56+00:00,"As a person who almost no one knows, you can insult world-famous people. If you have your own point of view, do not express it in such rough forms. I don't understand such people who expose themselves to haight. Comparing BTS and Covid19 is extremely terrible. Why insult Asians?","[{'label': 'Negative', 'score': 0.8365721702575684}]"
16,2021-02-27 06:59:56+00:00,"Philippines Says First Vaccine Shipments to Arrive Sunday  [""https://t.co/nynWY0TR3T""]","[{'label': 'Neutral', 'score': 0.897429347038269}]"
17,2021-02-27 06:59:56+00:00,"RT I'm watching the House votes come in on HR 1319: The #AmericanRescuePlan.

Thus far ZERO Republicans have voted to provi...","[{'label': 'Neutral', 'score': 0.8732739686965942}]"
18,2021-02-27 06:59:56+00:00,"In addition an Israeli study found 75% lower viral titers in those receiving 1 dose of the Pfizer vaccine, when they did test positive. 

https://t.co/S1N6xjkAfj","[{'label': 'Neutral', 'score': 0.6976470351219177}]"
19,2021-02-27 06:59:56+00:00,Victims of rape and serious sexual offences are 'losing out on justice' as court backlogs are exacerbated by the pandemic,"[{'label': 'Negative', 'score': 0.8846462965011597}]"
