,created_at,full_text,sentiment_score
0,2021-02-09 18:59:54+00:00,"RT Cuomo responds to our investigation into the use of a hydroxychloroquine cocktail at a state-run nursing home.

The story...","[{'label': 'Neutral', 'score': 0.8199058175086975}]"
1,2021-02-09 18:59:54+00:00,RT Corruption in South Africa is bigger than the china virus pandemic.,"[{'label': 'Negative', 'score': 0.918346643447876}]"
2,2021-02-09 18:59:54+00:00,"RT It has been a year since the Chinese Communist Party let a pandemic spread around the world.

Instead of holding them accoun...","[{'label': 'Negative', 'score': 0.8313583731651306}]"
3,2021-02-09 18:59:54+00:00,"RT Birdwatching in lockdown 2/2
""If you are not exercising for most of the time you are engaged in birdwatching, you are u...","[{'label': 'Neutral', 'score': 0.843951940536499}]"
4,2021-02-09 18:59:55+00:00,RT Excited to announce I've joined as a stand-in for due to Covid related travel issues. Nonetheless we have...,"[{'label': 'Positive', 'score': 0.9056181907653809}]"
5,2021-02-09 18:59:55+00:00,"Student could have other problems outside of class (funereal, mental health, we are literally in pandemic). Brushing off issues so disrespectfully like that is the quintessential indicator of why GenZ hates talking about their problems to adults.","[{'label': 'Negative', 'score': 0.8706527948379517}]"
6,2021-02-09 18:59:55+00:00,"RT Fancy winning a paperback copy of The Magic of Sleep and some fab help to sleep items?

Follow &amp; RT by 6.30pm Friday 12t...","[{'label': 'Positive', 'score': 0.8022090792655945}]"
7,2021-02-09 18:59:55+00:00,RT New Brunswick reports 15 new COVID-19 cases after 2 days of single digit growth. The province's 7-day average is now  10 cas...,"[{'label': 'Neutral', 'score': 0.516635000705719}]"
8,2021-02-09 18:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
9,2021-02-09 18:59:55+00:00,RT When meets covid,"[{'label': 'Neutral', 'score': 0.8795060515403748}]"
10,2021-02-09 18:59:55+00:00,WHO will end research into 'extremely unlikely' theory that COVID-19 originated in Wuhan lab via,"[{'label': 'Neutral', 'score': 0.6378576159477234}]"
11,2021-02-09 18:59:55+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","[{'label': 'Negative', 'score': 0.7127318382263184}]"
12,2021-02-09 18:59:55+00:00,"Buying and selling real estate has evolved during the pandemic, but which changes will stick? Increased safety protocols along with more virtual options have created an environment of quality over quantity for everyone involved.  Visit","[{'label': 'Neutral', 'score': 0.7699328660964966}]"
13,2021-02-09 18:59:55+00:00,"Look at the Covid global deaths figure given in this report: survival rate is now only 97.8%, not the 99.9% peddled by Covidians!
WHO team says theory Covid began in Wuhan lab 'extremely unlikely'","[{'label': 'Negative', 'score': 0.6247962117195129}]"
14,2021-02-09 18:59:55+00:00,"RT ""They didn't grow up with the internet. If you have to refresh your page a hundred times, that's really difficult""

Ontari...","[{'label': 'Negative', 'score': 0.6261112093925476}]"
15,2021-02-09 18:59:55+00:00,"RT Don't let anybody else define what you celebrate as an accomplishment.

You got out of bed today? 

Didn't put yourself or o...","[{'label': 'Neutral', 'score': 0.7028669714927673}]"
16,2021-02-09 18:59:55+00:00,RT Petition: Open gyms first as we come out of lockdown &amp; fund a Work Out to Help Out scheme sign...,"[{'label': 'Neutral', 'score': 0.753960371017456}]"
17,2021-02-09 18:59:55+00:00,RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve | The Babylon Bee,"[{'label': 'Neutral', 'score': 0.6401388049125671}]"
18,2021-02-09 18:59:55+00:00,"#TMobileTuesdays #Contest I wish luck to everyone in this contest, I know COVID has impacted a lot of people including being able to get little gifts for loved ones  #ValentinesDay","[{'label': 'Positive', 'score': 0.9267427921295166}]"
19,2021-02-09 18:59:55+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
20,2021-02-09 18:59:55+00:00,RT Doctor warns of 'timebomb' in children's mental health due to Covid via,"[{'label': 'Negative', 'score': 0.5045239329338074}]"
21,2021-02-09 18:59:55+00:00,"RT So is #RandPaul getting fined for not wearing a mask? 
#MaskUp #WearAMask","[{'label': 'Neutral', 'score': 0.5387148261070251}]"
22,2021-02-09 18:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
23,2021-02-09 18:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
24,2021-02-09 18:59:55+00:00,"RT Boris Johnson, your name will go down in infamy as the man who tried to turn Britain into a police state. Shame on you and all...","[{'label': 'Negative', 'score': 0.9479861259460449}]"
25,2021-02-09 18:59:55+00:00,Ewww he's creepy  went swimming in the pool with COVID super spreader,"[{'label': 'Negative', 'score': 0.8635850548744202}]"
26,2021-02-09 18:59:55+00:00,"RT Starting on Tuesday, February 9, will serve as a vaccination site for Santa Clara County residents. 

Make an appo...","[{'label': 'Neutral', 'score': 0.9523853063583374}]"
27,2021-02-09 18:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
28,2021-02-09 18:59:55+00:00,"Don't miss: #Mastercard Chief #Economist for APAC &amp; MEA says that as saving rates rise amidst the #COVID19 pandemic, #technology can help boost spending and bring #stimulus package money back into the economy. Watch now #MastercardEmployee","[{'label': 'Positive', 'score': 0.7793453931808472}]"
29,2021-02-09 18:59:55+00:00,Video today. It will be about why we aren't getting out of the pandemic no time soon and tiktokers traveling also I touched a little on social injustice around the world,"[{'label': 'Neutral', 'score': 0.6926704049110413}]"
30,2021-02-09 18:59:55+00:00,RT You know nothing of China's health system. It is more private than the US. My own daughter held hostage until ambulance...,"[{'label': 'Negative', 'score': 0.8926354646682739}]"
31,2021-02-09 18:59:55+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
32,2021-02-09 18:59:56+00:00,HEALTH OFFICIALS LAUNCH NEW OPTIONS TO HELP SENIORS FIND COVID-19 VACCINE INFORMATION; URGE PATIENCE AS PEOPLE 80 AND OLDER BECOME ELIGIBLE,"[{'label': 'Neutral', 'score': 0.6139110326766968}]"
33,2021-02-09 18:59:56+00:00,Before the #lockdown I went to #Sweetheart Abbey near #Dumfries It is excellent. Here are some of my photos. #medieval #History,"[{'label': 'Positive', 'score': 0.9325174689292908}]"
34,2021-02-09 18:59:56+00:00,RT Health minister in favour of full COVID-19 lockdown in the Greek capital,"[{'label': 'Neutral', 'score': 0.8455991148948669}]"
35,2021-02-09 18:59:56+00:00,RT Mike Pompeo believes China misled WHO on new COVID-19 origins report,"[{'label': 'Negative', 'score': 0.5537527203559875}]"
36,2021-02-09 18:59:56+00:00,"RT There is a lot of disinformation out there, but here's the truth: You should get a COVID vaccine as soon as it's available...","[{'label': 'Neutral', 'score': 0.6353106498718262}]"
37,2021-02-09 18:59:56+00:00,RT Last years during highschool exams I knew many ppl that went to take their exam having corona... it wasn't detected as...,"[{'label': 'Negative', 'score': 0.5238914489746094}]"
38,2021-02-09 18:59:56+00:00,"RT Does that include all the dinghy people coming illegally then wandering around? , or do they get a pass as usual Matt Ha...","[{'label': 'Neutral', 'score': 0.7158116102218628}]"
39,2021-02-09 18:59:56+00:00,RT BSFO welcomes doctors for a #COVID19 vaccine panel moderated by our own Dena Bullard on Friday February 1...,"[{'label': 'Neutral', 'score': 0.5031716823577881}]"
40,2021-02-09 18:59:56+00:00,"RT ATTENTION :

We encourage our #Caribbean &amp; #African community living in #Hulme #MossSide #WhalleyRange to take the offer of...","[{'label': 'Neutral', 'score': 0.8591339588165283}]"
41,2021-02-09 18:59:56+00:00,RT We received a call yesterday from a lady who's husband and son commit suicide yesterday. She was the breadwin...,"[{'label': 'Negative', 'score': 0.7744194269180298}]"
42,2021-02-09 18:59:56+00:00,RT Buy more sweatpants.,"[{'label': 'Neutral', 'score': 0.666451096534729}]"
43,2021-02-09 18:59:56+00:00,RT Such a brilliant idea #inbizhour,"[{'label': 'Positive', 'score': 0.9786565899848938}]"
44,2021-02-09 18:59:56+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","[{'label': 'Neutral', 'score': 0.5430456399917603}]"
45,2021-02-09 18:59:56+00:00,"RT Imagine a country where the head of government can decide if you get a Covid vaccination, where the Justice minister make...","[{'label': 'Neutral', 'score': 0.6957780122756958}]"
46,2021-02-09 18:59:56+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
47,2021-02-09 18:59:56+00:00,Join us at our next webinar!  GIS for Projects - even during COVID  #edtech #sschat #geographyteacher    ,"[{'label': 'Positive', 'score': 0.690229058265686}]"
48,2021-02-09 18:59:56+00:00,"RT A new Florida Senate bill could expand the number of inmates granted medical release. After a pandemic, proponents say it's m...","[{'label': 'Neutral', 'score': 0.7851724624633789}]"
49,2021-02-09 18:59:56+00:00,"RT Sad to report that England today passed a very dark milestone. Over 100,000 Covid deaths - 100,385 to be precise.

England...","[{'label': 'Negative', 'score': 0.9297722578048706}]"
50,2021-02-09 18:59:56+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","[{'label': 'Negative', 'score': 0.7127318382263184}]"
51,2021-02-09 18:59:56+00:00,"RT The longer the pandemic wears on, the more the Arts &amp; Culture industry hurts. Call up your senators and let them know tha...","[{'label': 'Negative', 'score': 0.8673660159111023}]"
52,2021-02-09 18:59:56+00:00,"RT BREAKING: Hundreds of Los Angeles County fast-food workers are ON STRIKE.

It's been over a year since the first COVID-19...","[{'label': 'Neutral', 'score': 0.5173211097717285}]"
53,2021-02-09 18:59:56+00:00,Musicians now have a hard time making money and I mean before Covid.,"[{'label': 'Negative', 'score': 0.8584475517272949}]"
54,2021-02-09 18:59:56+00:00,RT Just out Many people had cross-reactive #SARSCoV2 antibodies (from common cold coronaviruses) before the pan...,"[{'label': 'Neutral', 'score': 0.936069905757904}]"
55,2021-02-09 18:59:56+00:00,Has to be #AfterTheScreamingStops right? #lukegoss #Bros,"[{'label': 'Neutral', 'score': 0.8322272896766663}]"
56,2021-02-09 18:59:57+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
57,2021-02-09 18:59:57+00:00,RT LTC commission testimony: The $1.6 million sole-sourced contract Ontario gave to McKinsey &amp; Co. to set up its command table...,"[{'label': 'Neutral', 'score': 0.9206721782684326}]"
58,2021-02-09 18:59:57+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
59,2021-02-09 18:59:57+00:00,RT NEW: The Democratic women members of are asking the FDA to lift restrictions on the abortion pill that t...,"[{'label': 'Neutral', 'score': 0.8691962957382202}]"
60,2021-02-09 18:59:57+00:00,"RT The Institute of Economic Affairs says the NHS' performance during the pandemic has been ""nothing special.""

@MattHancock h...","[{'label': 'Negative', 'score': 0.7133457660675049}]"
61,2021-02-09 18:59:57+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
62,2021-02-09 18:59:57+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
63,2021-02-09 18:59:57+00:00,RT But he did use his platform to be a role model. You just didn't like the message.,"[{'label': 'Neutral', 'score': 0.5115938782691956}]"
64,2021-02-09 18:59:57+00:00,RT Do they all know your state did the worst job of any in the country as far as not letting peo...,"[{'label': 'Negative', 'score': 0.9406384229660034}]"
65,2021-02-09 18:59:57+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
66,2021-02-09 18:59:57+00:00,"Very true , sports personalities coming from long term injuries go through a rehab period but those recovering from Covid are expected to hit the ground running , takes a while","[{'label': 'Neutral', 'score': 0.7010450959205627}]"
67,2021-02-09 18:59:57+00:00,RT CNN: 27.1 million people in the United States have tested positive for coronavirus.,"[{'label': 'Negative', 'score': 0.5056723952293396}]"
68,2021-02-09 18:59:57+00:00,"
@tedhesson 
What is the difference between the family of a citizen and that of a resident? They suffer, they do not know about laws. Let them be HAPPY .END #PP10014","[{'label': 'Negative', 'score': 0.7167511582374573}]"
69,2021-02-09 18:59:57+00:00,"RT lo-fi: beats to roleplay vampire: the masquerade to

How does your stay-at-home VTM'ing look like, #vamily?","[{'label': 'Neutral', 'score': 0.9221596717834473}]"
70,2021-02-09 18:59:57+00:00,Interesting articles: Thanks to #teaching #covid,"[{'label': 'Positive', 'score': 0.9578374028205872}]"
71,2021-02-09 18:59:57+00:00,RT A new study provides evidence of a mechanism by which climate change could have played a direct role in the emergence of SARS...,"[{'label': 'Neutral', 'score': 0.738756537437439}]"
72,2021-02-09 18:59:57+00:00,RT Police Scotland going a bit far with their Stay at Home crackdown...,"[{'label': 'Negative', 'score': 0.5922669768333435}]"
73,2021-02-09 18:59:57+00:00,"RT Personal Struggle, Covid, Classes &amp; The Unabomber:
(Preview)

Due to Covid-19, the FULL episode is closed to the public t...","[{'label': 'Neutral', 'score': 0.5138479471206665}]"
74,2021-02-09 18:59:57+00:00,RT Canada to require negative COVID-19 test at land borders starting next week,"[{'label': 'Neutral', 'score': 0.8623291850090027}]"
75,2021-02-09 18:59:57+00:00,"Where I'm from, I call people like him... Two-faces!
Pandemic is twofold... Covid-19 and Trumpism.
Both need to be eradicated!","[{'label': 'Negative', 'score': 0.8800075054168701}]"
76,2021-02-09 18:59:57+00:00,"RT Trudeau's most important job was to procure vaccines for Canadians. This graph shows the magnitude of his failure.

#Cdnpo...","[{'label': 'Negative', 'score': 0.8388124108314514}]"
77,2021-02-09 18:59:58+00:00,"RT Yes, I really think this could be a defining moment in education. I fear unions will want to shut dow...","[{'label': 'Negative', 'score': 0.6089617609977722}]"
78,2021-02-09 18:59:58+00:00,"RT For reference, kittens have a 76% approval rating (true story).","[{'label': 'Positive', 'score': 0.5820281505584717}]"
79,2021-02-09 18:59:58+00:00,"Que tristeza -- "" Children call him begging for oxygen for their parents. Grandparents call gasping for air in the middle of the night. People with no cash offer him their cars instead. ","[{'label': 'Negative', 'score': 0.5297308564186096}]"
80,2021-02-09 18:59:58+00:00,"RT Your scheduled reminder that British soldiers in Kenya are best known for killing local people with live munitions, shoot...","[{'label': 'Negative', 'score': 0.8786047697067261}]"
81,2021-02-09 18:59:58+00:00,RT When will anyone be able to walk into a pharmacy (or go online and make an appointment) to get a #covid19 vaccine?,"[{'label': 'Neutral', 'score': 0.8782203793525696}]"
82,2021-02-09 18:59:58+00:00,RT I'm so disappointed about Blue Sky. That's a really crappy move in general and during a pandemic especially. Best of luck...,"[{'label': 'Negative', 'score': 0.9475172162055969}]"
83,2021-02-09 18:59:58+00:00,"IT glitch blamed for Fife COVID vaccine centre chaos after it added 7000 bookings to system - Health Minister issues apology
https://t.co/w7G6wPCdYi","[{'label': 'Negative', 'score': 0.6699836254119873}]"
84,2021-02-09 18:59:58+00:00,Pandemic = no travel = save PS1750.,"[{'label': 'Negative', 'score': 0.6061583757400513}]"
85,2021-02-09 18:59:58+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","[{'label': 'Neutral', 'score': 0.5430456399917603}]"
86,2021-02-09 18:59:58+00:00,"Yesss!!! As soon as this pandemic is over, I'm there!!!","[{'label': 'Positive', 'score': 0.9169328808784485}]"
87,2021-02-09 18:59:58+00:00,RT Guernsey's government has moved to calm fears it could publish the names of firms claiming public funds during the pande...,"[{'label': 'Neutral', 'score': 0.9284525513648987}]"
88,2021-02-09 18:59:58+00:00,Covid is more important than anything - it's the national obsession - nothing else matters ,"[{'label': 'Negative', 'score': 0.5836800932884216}]"
89,2021-02-09 18:59:58+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","[{'label': 'Negative', 'score': 0.7127318382263184}]"
90,2021-02-09 18:59:58+00:00,Is there a global pandemic of idiocy?,"[{'label': 'Negative', 'score': 0.8320996761322021}]"
91,2021-02-09 18:59:58+00:00,"RT Have a great #Tuesday everyone! Enjoy a very satisfying fossil fish preparation. 
#paleontology #satisfying #chill #lockdow...","[{'label': 'Positive', 'score': 0.9851383566856384}]"
92,2021-02-09 18:59:58+00:00,Also I feel like if Covid weren't a thing Elizabeth would have been fired when she chemically war-fared the boat. I'm so glad she's finally leaving. #BelowDeck,"[{'label': 'Negative', 'score': 0.37998390197753906}]"
93,2021-02-09 18:59:58+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
