,created_at,full_text,sentiment_score
0,2021-02-18 10:59:54+00:00,"RT Less than 9% of funding in the COVID stimulus bill actually goes towards public health spending.

Dems have stayed true...","[{'label': 'Negative', 'score': 0.658615231513977}]"
1,2021-02-18 10:59:55+00:00,"RT Today a scientist said we could be 3 months from being COVID free. However, if we start to ease lockdown...","[{'label': 'Neutral', 'score': 0.856223464012146}]"
2,2021-02-18 10:59:55+00:00,RT Sweden - which had no full lockdown - saw its cases plummet even quicker.,"[{'label': 'Negative', 'score': 0.5525311231613159}]"
3,2021-02-18 10:59:55+00:00,"RT BREAKING: NAFDAC Approves AstraZeneca COVID-19 Vaccine For Use In Nigeria
https://t.co/UxEh8OJc94","[{'label': 'Neutral', 'score': 0.8633836507797241}]"
4,2021-02-18 10:59:55+00:00,"The meeting has been convened under the theme ""Showing resilience in the face of Covid-19 by building on past gains and learning from challenges of the present"".

The two day session ends tomorrow.","[{'label': 'Neutral', 'score': 0.7629629373550415}]"
5,2021-02-18 10:59:55+00:00,RT 1. UK government ministers and top brass have done some really essential international travel this month. Let's see where...,"[{'label': 'Neutral', 'score': 0.7169373631477356}]"
6,2021-02-18 10:59:55+00:00,"RT ""Truth will ultimately prevail where there is pains taken to bring it to light."" -George Washington","[{'label': 'Neutral', 'score': 0.5019109845161438}]"
7,2021-02-18 10:59:55+00:00,Haha okayyy I'm excited now  loool it has to  I don't want to hear about corona next year ,"[{'label': 'Positive', 'score': 0.9063079953193665}]"
8,2021-02-18 10:59:55+00:00,"RT The NAFDAC has approved the use of the Oxford/AstraZeneca a COVID-19 vaccine in Nigeria, the Director-General of the Agen...","[{'label': 'Neutral', 'score': 0.9124976396560669}]"
9,2021-02-18 10:59:55+00:00,Crude oil has no relation to this price hike. We have enough refineries in order to help us. We are currently facing a little economic loss due to the Pandemic.,"[{'label': 'Negative', 'score': 0.5321993827819824}]"
10,2021-02-18 10:59:55+00:00,Covid crisis: 1.9m people in UK have not worked for more than six months,"[{'label': 'Negative', 'score': 0.7908584475517273}]"
11,2021-02-18 10:59:55+00:00,"RT ""We can defeat this disease. We can get our economies running again. I am convinced it is possible. Let's make it happen, together....","[{'label': 'Positive', 'score': 0.8457163572311401}]"
12,2021-02-18 10:59:55+00:00,"RT NCP Leader has hit by Corona thrice. Everytime he gets notice from ED, he gets corona positive.","[{'label': 'Negative', 'score': 0.49113959074020386}]"
13,2021-02-18 10:59:55+00:00,RT Nice post on innovative education in pandemic times. No one is saying distance education is perfect but it does provide access...,"[{'label': 'Positive', 'score': 0.8785707950592041}]"
14,2021-02-18 10:59:55+00:00,"If this is actually surprising to you, then you haven't been paying even one iota of attention.","[{'label': 'Negative', 'score': 0.7909122109413147}]"
15,2021-02-18 10:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
16,2021-02-18 10:59:56+00:00,RT A row erupts over the statements of Czech Cardinal Duka that COVID-19 is a Chinese biological weapon. The Chinese Embas...,"[{'label': 'Negative', 'score': 0.6785550713539124}]"
17,2021-02-18 10:59:56+00:00,"RT When this whole pandemic thing is over, we should keep on doing the mail-in ballots thing.

It worked.","[{'label': 'Neutral', 'score': 0.6082326769828796}]"
18,2021-02-18 10:59:56+00:00,"RT ""Our son's body was tested for Covid-19 at Harare Hospital and the results came out negative. The body is back at the fun...","[{'label': 'Neutral', 'score': 0.7844562530517578}]"
19,2021-02-18 10:59:56+00:00,"RT The leaked white paper for  Health and Care in England reveals more privatisation at scale, market deregulation and hug...","[{'label': 'Neutral', 'score': 0.5796966552734375}]"
20,2021-02-18 10:59:56+00:00,RT Very important content. Obvious that we cannot go back to where we were prepandemic- need to do better,"[{'label': 'Positive', 'score': 0.4099403917789459}]"
21,2021-02-18 10:59:56+00:00,"RT Is it supply shortage of Silver for large deliveries? YES

Catalyst for this market exploding to the upside is NOT Reddi...","[{'label': 'Neutral', 'score': 0.6360321044921875}]"
