,created_at,full_text,sentiment_score
0,2021-02-26 21:59:54+00:00,"RT Who was it who said,

''Don't wreck this now"" ?

Trust Professor Jonathan Van-Tam, who in essence said,

""We are not there ye...","[{'label': 'Neutral', 'score': 0.7318302989006042}]"
1,2021-02-26 21:59:55+00:00,A possible answer to something I have pondered over...,"[{'label': 'Neutral', 'score': 0.8708755970001221}]"
2,2021-02-26 21:59:55+00:00,"RT The latest monthly #CanCOGeN briefing is out! 

In this issue:

- New integrated Variants of Concern Strategy
- #COVID19...","[{'label': 'Neutral', 'score': 0.9055073261260986}]"
3,2021-02-26 21:59:55+00:00,RT Republicans are using a process they criticized and sued over -- and now misusing it by saying they can't attend votes because...,"[{'label': 'Negative', 'score': 0.8814654350280762}]"
4,2021-02-26 21:59:55+00:00,"RT well you have to first accept that COVID is real and serious, which it seems like some attendees and the go...","[{'label': 'Neutral', 'score': 0.5452679395675659}]"
5,2021-02-26 21:59:55+00:00,Comparing last 6 years of tubby to this 6 yr stretch is misleading. if not for COVID last yr team was at worst a sweet 16 team compared to tubby 2nd round team. Also tubbys whole time at uk looked that way aside from yr 1. Cal took uk to f4 4 times in his first 6 yrs.,"[{'label': 'Negative', 'score': 0.5504560470581055}]"
6,2021-02-26 21:59:55+00:00,#Coronavirus update for Zimbabwe as of 26-Feb 2021,"[{'label': 'Neutral', 'score': 0.7217963933944702}]"
7,2021-02-26 21:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
8,2021-02-26 21:59:55+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
9,2021-02-26 21:59:55+00:00,"Hope you are implementing ""local only"" restrictions this time or our region will be inundated with people from other areas. That was a huge factor last time. 
#COVID19 #onpoli #Niagara #localleadership","[{'label': 'Negative', 'score': 0.4957228899002075}]"
10,2021-02-26 21:59:55+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
11,2021-02-26 21:59:55+00:00,"me: ugh, why am i so exhausted
this week: extreme work stress, anti trans and bi rhetoric everywhere, AAPI hate crimes still happening, almost a year into the pandemic
me: oh","[{'label': 'Negative', 'score': 0.8683556914329529}]"
12,2021-02-26 21:59:55+00:00,"RT Yes, we must end the filibuster. But Kamala Harris can also unilaterally disregard the parliamentarian and keep the $15 minimu...","[{'label': 'Neutral', 'score': 0.7654269337654114}]"
13,2021-02-26 21:59:55+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","[{'label': 'Negative', 'score': 0.7639815807342529}]"
14,2021-02-26 21:59:55+00:00,RT the chronic illness / disability during a pandemic experience:,"[{'label': 'Neutral', 'score': 0.6089712977409363}]"
15,2021-02-26 21:59:55+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","[{'label': 'Negative', 'score': 0.7639815807342529}]"
