,created_at,full_text,sentiment_score
0,2021-02-20 05:59:55+00:00,"RT People are being urged to sign up and volunteer at 3new testing sites for coronavirus in #Hull. 

The rapid lateral flow test...","[{'label': 'Neutral', 'score': 0.9022670984268188}]"
1,2021-02-20 05:59:55+00:00,That is why we are fucked! Majority of africans believe this shit to be real!,"[{'label': 'Negative', 'score': 0.9559763073921204}]"
2,2021-02-20 05:59:55+00:00,Coronavirus infections have fallen substantially in England - REACT study,"[{'label': 'Neutral', 'score': 0.7826623320579529}]"
3,2021-02-20 05:59:55+00:00,"RT This is the Link for anyone 65 years and older to register for the COVID-19 Vaccine.
This will happen after Frontline work...","[{'label': 'Neutral', 'score': 0.9321433901786804}]"
4,2021-02-20 05:59:55+00:00,"RT New Zealand begins COVID-19 vaccinations programme, Australia starts Monday","[{'label': 'Neutral', 'score': 0.9469841122627258}]"
5,2021-02-20 05:59:55+00:00,"#nqdh_Tlb_ljm`h_ymdbwly 
#nqdh_Tlb_ljm`h_ymdbwly
The Ministry of Education in Egypt sacrifices 22 million students in light of the Corona pandemic , Egyptian students * need help 
@BBC
 
@CNN
 
@WHO
 
@dw_arabic
 
@nytimes

@AlsisiOfficial 
@DrHalaZayed1","[{'label': 'Negative', 'score': 0.7547552585601807}]"
6,2021-02-20 05:59:55+00:00,"RT In Austin, the downtown area and many of the city's wealthier neighborhoods on the west side never lost power, while the east...","[{'label': 'Neutral', 'score': 0.8162056803703308}]"
7,2021-02-20 05:59:56+00:00,Rightly said. BJP CM Fadnavis of Maharashtra should resign immediately taking responsibility.,"[{'label': 'Neutral', 'score': 0.6197584867477417}]"
8,2021-02-20 05:59:56+00:00,"RT We are seeing a very rapid shift from ""POTUS is responsible for every COVID death"" to ""really.. Presidents can only do...","[{'label': 'Negative', 'score': 0.7644683718681335}]"
9,2021-02-20 05:59:56+00:00,"RT Ron DeSantis has the flags at half mast for Rush Limbaugh. I wish he would treat the 30,000 Floridians who died from Covid o...","[{'label': 'Negative', 'score': 0.8244593739509583}]"
10,2021-02-20 05:59:56+00:00,RT The military Junta is now robbing Government Finance which will be used for Covid vaccine and also threatening responsible m...,"[{'label': 'Negative', 'score': 0.8375334739685059}]"
11,2021-02-20 05:59:56+00:00,"The virus originated in china, loosen up your panties a little,  not every bloody thing is hateful.","[{'label': 'Negative', 'score': 0.8957147002220154}]"
12,2021-02-20 05:59:56+00:00,"RT Nowhere actually...!
the entire purpose of creating a post covid world is also to eliminate the concept of God, religio...","[{'label': 'Negative', 'score': 0.5796158909797668}]"
13,2021-02-20 05:59:56+00:00,"RT I dropped out of Uni in my finals, school wasnt for me, started a clothing line, was doing well till covid hit in 2020,...","[{'label': 'Negative', 'score': 0.8647703528404236}]"
14,2021-02-20 05:59:56+00:00,"RT If you are over 65, or have underlying health issues, please make a note of this link in case you test positive for #covid....","[{'label': 'Neutral', 'score': 0.7299084067344666}]"
15,2021-02-20 05:59:57+00:00,"RT Breaking Down the ""Outbreak Period"" Extensions: The Clock May Begin Ticking Soon for Important Deadlines Suspended Due to COVI...","[{'label': 'Neutral', 'score': 0.7637784481048584}]"
16,2021-02-20 05:59:57+00:00,"RT Do it.
Proposed $9.6 Billion California Relief Program to Pay Out Restaurants, Workers - Eater LA","[{'label': 'Neutral', 'score': 0.8160920739173889}]"
17,2021-02-20 05:59:57+00:00,#USA #Canada Welcome to JD Morgan's 'QUICK READS' 4 Lockdown! Updated daily! True life #articles #shortstories! 'FREEBIES' page available! All stories easy 2 download 2 mobile phones (PDF) 65+ Reviews. Hosted by #WordPress. Please visit! (DM Open) -,"[{'label': 'Positive', 'score': 0.7449233531951904}]"
18,2021-02-20 05:59:57+00:00,Exactly my suspicion as well that itll be tied to the same DTC they were cutting for the years leading up to the pandemic,"[{'label': 'Negative', 'score': 0.6459160447120667}]"
19,2021-02-20 05:59:57+00:00,RT My friend Jenny is a survivor of sexual assault. She's been living with severe nerve damage since the attack. Her recov...,"[{'label': 'Negative', 'score': 0.9011114835739136}]"
20,2021-02-20 05:59:57+00:00,"Gunn Reid provides an update on Pastor James Coates of the GraceLife church in Edmonton, Alberta. Pastor James is now behind bars after he refused to turn away congregants to his church.","[{'label': 'Neutral', 'score': 0.6425972580909729}]"
21,2021-02-20 05:59:57+00:00,"RT How about lowering flag for the 29,473 Floridians who have lost their lives to Covid, ?

@...","[{'label': 'Negative', 'score': 0.8230648636817932}]"
22,2021-02-20 05:59:58+00:00,RT A woman receives a coronavirus vaccination as part of an initiative offering a free drink at a bar to residents who ge...,"[{'label': 'Neutral', 'score': 0.8480364084243774}]"
23,2021-02-20 05:59:58+00:00,"We need a new NYTT to oversee all youth issues till the next conference  in 2025 after Covid . I nominate and second myself for the position of Chair .

I second Zama's nomination for the position of Secretary","[{'label': 'Neutral', 'score': 0.8051470518112183}]"
24,2021-02-20 05:59:58+00:00,Not on the approved list by the Vic Gov lol,"[{'label': 'Neutral', 'score': 0.6166743040084839}]"
25,2021-02-20 05:59:58+00:00,Truly fuck off then. We're surrounded by NDians who have decided to seek warmer climes. They're taking our Covid vaccines &amp; bitching about H-E-B being out of supplies &amp; there's still no water.,"[{'label': 'Negative', 'score': 0.9242386221885681}]"
