,created_at,full_text,sentiment_score
0,2021-02-10 05:59:54+00:00,"RT New Episode We interview nurse, Emily Lane, who worked in the front lines in NYC during the 2nd wave of COVID. She was w...","[{'label': 'Neutral', 'score': 0.922184407711029}]"
1,2021-02-10 05:59:55+00:00,"RT Hundreds of news articles detail how #COVID19 ravaged jails &amp; prisons in NY, but only minimal actions were taken to save lives....","[{'label': 'Negative', 'score': 0.868134617805481}]"
2,2021-02-10 05:59:55+00:00,"RT Rupert Murdoch got vaccinated in the UK weeks ago. 

But this is the dangerous propaganda he allows his beloved 'news' cha...","[{'label': 'Negative', 'score': 0.5480325818061829}]"
3,2021-02-10 05:59:55+00:00,"RT Use of signage is a practical solution to maintaining #PhysicalDistancing within .@PerakKenya outlets.

Let's keep #Raisin...","[{'label': 'Neutral', 'score': 0.6930639147758484}]"
4,2021-02-10 05:59:55+00:00,RT Lockdown in Greece,"[{'label': 'Neutral', 'score': 0.5784533619880676}]"
5,2021-02-10 05:59:55+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #covid #fitness,"[{'label': 'Positive', 'score': 0.5943179130554199}]"
6,2021-02-10 05:59:55+00:00,"RT Our greatest pandemic ""expert"" &amp; national ""hero,"" Dr. Fauci is such an obvious fraud that he can cite Australia as a great...","[{'label': 'Negative', 'score': 0.8730707764625549}]"
7,2021-02-10 05:59:55+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
8,2021-02-10 05:59:55+00:00,Israeli Ministry of Health Authorizes COVID-19 Vaccine Moderna - The Rag,"[{'label': 'Neutral', 'score': 0.8279820084571838}]"
9,2021-02-10 05:59:55+00:00,RT having this mindset when you know very well who are the people who are going to be affected by corona the most yeahhhh you're t...,"[{'label': 'Negative', 'score': 0.7603843212127686}]"
10,2021-02-10 05:59:55+00:00,"Kinda want to get into this historic fencing  course I've found a few kilometers away from my house

Fucking pandemic aaaa","[{'label': 'Negative', 'score': 0.6899199485778809}]"
11,2021-02-10 05:59:56+00:00,RT These numbers reflect the latest data available as of Jan. 29 from the CDC's Vaccine Adverse Event Reporting System (V...,"[{'label': 'Neutral', 'score': 0.9522957801818848}]"
12,2021-02-10 05:59:56+00:00,"RT Common asthma treatment [budesonide] looks like it could be another tool in the anti-Covidian arsenal, study suggests | Uni...","[{'label': 'Neutral', 'score': 0.8880204558372498}]"
13,2021-02-10 05:59:56+00:00,calendar picture,"[{'label': 'Neutral', 'score': 0.8416450619697571}]"
14,2021-02-10 05:59:56+00:00,RT #uidaho research finds breastfeeding mothers produce COVID-19 antibodies capable of neutralizing virus.,"[{'label': 'Neutral', 'score': 0.7248735427856445}]"
15,2021-02-10 05:59:56+00:00,RT I believe what you meant to say is that our budget is in great shape because you used Covid relief monies...,"[{'label': 'Positive', 'score': 0.6044578552246094}]"
16,2021-02-10 05:59:56+00:00,RT The violence that is being perpetrated against asian americans elders at the moment is absolutely disgusting. #EnoughIsE...,"[{'label': 'Negative', 'score': 0.9424332976341248}]"
17,2021-02-10 05:59:56+00:00,"Pers this stn  led PLT EMMANUEL R ANTONIO, Deputy for Chief of Police for Administration with supervision of PMAJ GILBERT L FERRER,OIC conducted Oplan Sita Brgy Poblacion this municipality in relation to COVID 19
.
#TeamPNP 
#PNPKakampiMo 
#WeServeAndProtect","[{'label': 'Neutral', 'score': 0.8942955136299133}]"
18,2021-02-10 05:59:56+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
19,2021-02-10 05:59:57+00:00,"WHATABOUTISM used by obtuse dullards when they have no intelligent argument.  Trudeau prior to Pandemic Jan 2020 "" 35,000 (+0.2%) in January, all in full-time work. The unemployment rate fell 0.1 percentage points to 5.5%."" Trudeau beating Harper again","[{'label': 'Neutral', 'score': 0.5592617988586426}]"
20,2021-02-10 05:59:57+00:00,RT Salesforce has launched this innovative solution to help combat global vaccine management crisis. Learn more about it i...,"[{'label': 'Positive', 'score': 0.6448028087615967}]"
21,2021-02-10 05:59:57+00:00,"RT Sooo I was supposed to be in the SuperBowl Halftime Show but COVID-19 got to me first. 

Watch the full story!","[{'label': 'Negative', 'score': 0.8257560729980469}]"
22,2021-02-10 05:59:57+00:00,"RT Police officers monitoring dormitory halls, frequent inspections of ID cards -- these are among the measures being implemented i...","[{'label': 'Neutral', 'score': 0.9447096586227417}]"
23,2021-02-10 05:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
24,2021-02-10 05:59:57+00:00,RT If you lockdown a country you need an exit strategy. It is now clear that we didn't have one and still don't.,"[{'label': 'Negative', 'score': 0.7411307692527771}]"
25,2021-02-10 05:59:57+00:00,"RT Doctors question whether data, evidence supports lifting pandemic restrictions. #onHealth 

https://t.co/pBNw7WbqNW ht...","[{'label': 'Neutral', 'score': 0.7531387209892273}]"
26,2021-02-10 05:59:58+00:00,RT ICE threatened to put people in the COVID-19 wing if they didn't submit to deportation. They literally said let us deport you...,"[{'label': 'Negative', 'score': 0.8678969144821167}]"
27,2021-02-10 05:59:58+00:00,"FREE DOWNLOAD THIS WEEKEND

ANCIENT Apocalyptic powers meets MODERN Technology.
As a pandemic ravaged the world, the heroes go out of their ways to save all of humanity.
#WritingCommunity My #freebooks #PROMO RUNS FROM FEBRUARY 12TH - 15TH. DON'T MISS OUT!
https://t.co/z0CyJtptGb","[{'label': 'Positive', 'score': 0.5465091466903687}]"
28,2021-02-10 05:59:58+00:00,If only Apple Fitness had dropped earlier in Covid,"[{'label': 'Neutral', 'score': 0.45735201239585876}]"
29,2021-02-10 05:59:58+00:00,"RT Thanks to the #COVAX initiative for equitable access to vaccines, health workers and other people at high-risk of exposure to #...","[{'label': 'Positive', 'score': 0.7177530527114868}]"
30,2021-02-10 05:59:58+00:00,RT Corruption in South Africa is bigger than the china virus pandemic.,"[{'label': 'Negative', 'score': 0.918346643447876}]"
31,2021-02-10 05:59:58+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
32,2021-02-10 05:59:58+00:00,"RT If only we knew the Belgium's would struggle to get our custard creams in the middle of a lock down and pandemic.

 None of...","[{'label': 'Negative', 'score': 0.775524914264679}]"
33,2021-02-10 05:59:58+00:00,RT This daily infographic provides a quick view of the current coronavirus (#COVID19) situation in Australia.,"[{'label': 'Neutral', 'score': 0.9418402910232544}]"
34,2021-02-10 05:59:58+00:00,RT no violent pictures but shit rhetoric i...,"[{'label': 'Negative', 'score': 0.9090931415557861}]"
35,2021-02-10 05:59:58+00:00,this is a tragedy and you have no idea how your policies can potentially harm our children for years to come. But here you are spouting off on some non-accomplishment. ???,"[{'label': 'Negative', 'score': 0.94682377576828}]"
36,2021-02-10 05:59:58+00:00,"RT Enjoy your stay at the celebrity home 'Chhota Mahal' Bara Bungalow, Amer with super hospitality. Feel at home whilst i...","[{'label': 'Positive', 'score': 0.9559177160263062}]"
37,2021-02-10 05:59:58+00:00,RT We are rapidly approaching the one-year anniversary of the COVID lockdowns. Future historians will marvel at the human capacit...,"[{'label': 'Positive', 'score': 0.5447020530700684}]"
38,2021-02-10 05:59:59+00:00,RT being a college student during the pandemic,"[{'label': 'Neutral', 'score': 0.49499744176864624}]"
39,2021-02-10 05:59:59+00:00,"RT Lol, at last , I got a call from the Oyo state covid-19 Centre just now that I tested positive , after 4 weeks . Lol s","[{'label': 'Positive', 'score': 0.6516297459602356}]"
40,2021-02-10 05:59:59+00:00,"RT ""My job is to focus on Covid relief not the trump trial."" 
~ 

Thank you, Mr. President.","[{'label': 'Positive', 'score': 0.48900261521339417}]"
41,2021-02-10 05:59:59+00:00,"tiny desk concert making me wanna fr be sad sad again to really cry and relate but also.. yeh nahh it's still just as good lmao

yooo can this pandemic bloody end already so I can watch him perform live ","[{'label': 'Positive', 'score': 0.6427196860313416}]"
42,2021-02-10 05:59:59+00:00,"The Singaporean life insurance industry has grown by 3% in the fourth quarter of 2020, despite the economic hardships caused by the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.6344587206840515}]"
43,2021-02-10 05:59:59+00:00,"Covid-19: More young children are being infected in Israel and Italy, emerging data suggest | The BMJ","[{'label': 'Negative', 'score': 0.5533384084701538}]"
44,2021-02-10 05:59:59+00:00,"RT Feel like Andrew Holness and him team nuh realize seh the economy a crash regardless. Curfew is not a crime plan, nor is i...","[{'label': 'Negative', 'score': 0.6697962880134583}]"
45,2021-02-10 06:00:00+00:00,"Sorry, our Seniors are dropping like Texan Flies. Something to do with this here Covid19 virus. It likes old folks &amp; Black folks a whole lot. Our coroner even bought a freezer to hold 'em like a rib roast.  Wear The Damned Mask. May karma reward you for all you do to US. GQPers.","[{'label': 'Negative', 'score': 0.8797299861907959}]"
46,2021-02-10 06:00:00+00:00,"RT VIC has confirmed two more COVID cases - ""the number of cases linked to the Holiday Inn outbreak is now 8""

South Australia...","[{'label': 'Neutral', 'score': 0.5093069672584534}]"
47,2021-02-10 06:00:00+00:00,RT South Australia will close to Greater Melbourne at midnight following the detection of three positive cases of COVID-19 fo...,"[{'label': 'Neutral', 'score': 0.7853237390518188}]"
48,2021-02-10 06:00:00+00:00,"Parliament suspends sitting for 3 weeks after surge in Covid-19 cases #PrimeMorning 
https://t.co/xOO3Gs9SS5","[{'label': 'Neutral', 'score': 0.4936048984527588}]"
49,2021-02-10 06:00:00+00:00,"In a three-day vaccination drive organised by Gurunanak Singh Darbar, Sikh place of worship in #Dubai , over 5000 residents of #uae were administered the vaccination for #COVID19","[{'label': 'Neutral', 'score': 0.8802610635757446}]"
50,2021-02-10 06:00:00+00:00,Have you been heeding pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.887456476688385}]"
51,2021-02-10 06:00:00+00:00,"THE ABH NEEDS YOUR HELP DURING THE SECOND WAVE OF COVID-19

https://t.co/gAJeqyE9eh

#chatsworth #abh #helpneeded #covid19","[{'label': 'Neutral', 'score': 0.5476823449134827}]"
52,2021-02-10 06:00:00+00:00,"The worst weeks of the entire pandemic

https://t.co/a8hIyoVrF2","[{'label': 'Negative', 'score': 0.6584243774414062}]"
53,2021-02-10 06:00:00+00:00,"The government's process of procuring vaccines preceded the discovery of the 501Y.V2 variant and other variants, says Minister Mkhize #VaccineRolloutSA #COVID19","[{'label': 'Neutral', 'score': 0.868841290473938}]"
54,2021-02-10 06:00:00+00:00,"expansion ""Quarantine"" may get a name change in light of the coronavirus pandemic. 

Rainbow Six Quarantine is a three-way cooperative survival horror video game developed by 

#rainbow6siege","[{'label': 'Neutral', 'score': 0.8998289704322815}]"
55,2021-02-10 06:00:00+00:00,#Spain is the 4th country in Europe to surpass 3 million #COVID19 cases. Expert is warning of a possible 4th wave of infections. Spain completed phase one of its vaccination. But there are fears that #vaccines will become less effective as the virus evolves. Rahul Pathak reports.,"[{'label': 'Negative', 'score': 0.5540316104888916}]"
