,created_at,full_text,sentiment_score
0,2021-02-22 22:59:54+00:00,"RT To screen for #COVID19, uses a combination of rapid antigen tests and live virus PCR tests on athletes, staff an...","[{'label': 'Neutral', 'score': 0.9170505404472351}]"
1,2021-02-22 22:59:54+00:00,"'Covid has made me realise that years spent trying to cut back on dinners and clothes, saving for an unknown future, understanding how precious the now is can be so much more valuable' I Writes","[{'label': 'Positive', 'score': 0.6726300120353699}]"
2,2021-02-22 22:59:54+00:00,"RT Hey - we're not a media company, we're doctors, and this is a pandemic - how about restoring our content? 

#COVID...","[{'label': 'Negative', 'score': 0.7382805347442627}]"
3,2021-02-22 22:59:54+00:00,"when can i move to japan, like what a nice thing to do","[{'label': 'Positive', 'score': 0.9252849817276001}]"
4,2021-02-22 22:59:55+00:00,"RT Texas has a $10.7 BILLION rainy day fund.

It wasn't used for Hurricane Harvey. It wasn't used to respond to the pandemi...","[{'label': 'Neutral', 'score': 0.6648340225219727}]"
5,2021-02-22 22:59:55+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
6,2021-02-22 22:59:55+00:00,"RT Two U.K. studies show that COVID-19 vaccination programs are contributing to a sharp drop in hospitalizations, boosting hope...","[{'label': 'Neutral', 'score': 0.796535313129425}]"
7,2021-02-22 22:59:55+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","[{'label': 'Neutral', 'score': 0.7792342901229858}]"
8,2021-02-22 22:59:55+00:00,Are all the guys covid related besides bednar,"[{'label': 'Neutral', 'score': 0.8248897194862366}]"
9,2021-02-22 22:59:55+00:00,"RT Breaking. will order flags at half-staff for five days in memory of 500,000 Americans lost to the covid pandemic.","[{'label': 'Negative', 'score': 0.6953591108322144}]"
10,2021-02-22 22:59:55+00:00,Tecnifibre Carboflex 140 Ashaway Power Nick 18 (25lbs) Signum Pro Outbreak (25lbs),"[{'label': 'Neutral', 'score': 0.9338501691818237}]"
11,2021-02-22 22:59:55+00:00,"Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.8049567341804504}]"
12,2021-02-22 22:59:55+00:00,"Happy Birthday Sam! That beard looks amazing, might I say! Hope your day is blessed and hoping you stay safe and healthy in these trying times! May the world be your home, and we, family! ","[{'label': 'Positive', 'score': 0.9899638295173645}]"
13,2021-02-22 22:59:55+00:00,"RT President Joe Biden will order U.S. Flags lowered to half-staff for 5 days in memory of the 500,000 Americans who have...","[{'label': 'Neutral', 'score': 0.8628191351890564}]"
14,2021-02-22 22:59:55+00:00,"RT Nah there needs to be a policy post lockdown, if you're not dancing you need to be kicked out the club. There shouldn't even...","[{'label': 'Negative', 'score': 0.7752149105072021}]"
15,2021-02-22 22:59:55+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
16,2021-02-22 22:59:55+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
17,2021-02-22 22:59:55+00:00,"RT Did no one stay home?

Oh yeah, BETO did.","[{'label': 'Neutral', 'score': 0.6259520649909973}]"
18,2021-02-22 22:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
19,2021-02-22 22:59:55+00:00,RT It's problem don't with have exams but from spread covid19 and risk of our family life before us especially older one...,"[{'label': 'Negative', 'score': 0.7906395196914673}]"
20,2021-02-22 22:59:55+00:00,RT Fire Meghan McCain and replace her with someone who knows how to use google to answer their own questions.,"[{'label': 'Negative', 'score': 0.8112072348594666}]"
21,2021-02-22 22:59:55+00:00,RT There are thousands of people thinking of you and willing you to get well. Please RT,"[{'label': 'Positive', 'score': 0.8240469694137573}]"
22,2021-02-22 22:59:55+00:00,RT Reuters: U.S. SENATE DEMOCRATIC LEADER SCHUMER SAYS COVID RELIEF BILL ON TRACK TO REACH BIDEN'S DESK BY MARCH 14,"[{'label': 'Neutral', 'score': 0.8858824372291565}]"
23,2021-02-22 22:59:55+00:00,"RT ""That thing I was in charge of... I did worse at than anyone in the world... just wanted to let you know."" - Fauci htt...","[{'label': 'Negative', 'score': 0.8151737451553345}]"
24,2021-02-22 22:59:56+00:00,RT Breaking: Watch the new trailer showcasing the new OUTBREAK mode. Available in #BlackOpsColdWar on Feb 25.,"[{'label': 'Neutral', 'score': 0.8376263976097107}]"
25,2021-02-22 22:59:56+00:00,RT Reuters: U.S. HOUSE BUDGET COMMITTEE APPROVES $1.9 TRILLION COVID-19 AID BILL,"[{'label': 'Neutral', 'score': 0.8589061498641968}]"
26,2021-02-22 22:59:56+00:00,"RT Today we mark an unspeakably, devastating milestone for our nation--half a million Americans losing their lives to COVID-...","[{'label': 'Negative', 'score': 0.8946536183357239}]"
27,2021-02-22 22:59:56+00:00,RT The grim half-million milestone comes roughly one year since the first assumed coronavirus-related death in the United Sta...,"[{'label': 'Neutral', 'score': 0.5729507207870483}]"
28,2021-02-22 22:59:56+00:00,The WSJ piece was interesting that beteeen the vaccines and folks that have had covid it might be running out of new hosts.,"[{'label': 'Neutral', 'score': 0.5254333019256592}]"
29,2021-02-22 22:59:56+00:00,"RT Help Egyptian students our country want to kill us and number of Covid-19  just fake
@WHO
#yrys_rjwk_lTlb_htmwt","[{'label': 'Negative', 'score': 0.9207467436790466}]"
30,2021-02-22 22:59:56+00:00,"RT Reagan said 9 most terrifying words in English language were ""I'm with the govt and I'm here to help."" After 40 yrs of G...","[{'label': 'Neutral', 'score': 0.4695192873477936}]"
31,2021-02-22 22:59:56+00:00,"RT The pandemic has changed our online behavior. We asked 10000 people around the world, how secure do they feel when shopping onlin...","[{'label': 'Neutral', 'score': 0.7636305689811707}]"
32,2021-02-22 22:59:56+00:00,"RT Today, we mark 500,000 COVID deaths - among them, Clyde Coburn, Lalu Pratap Jose, Ananda Mooliya, Girish Patel &amp; William Scott....","[{'label': 'Negative', 'score': 0.6970444321632385}]"
33,2021-02-22 22:59:56+00:00,RT Reuters: U.S. SENATE DEMOCRATIC LEADER SCHUMER SAYS COVID RELIEF BILL ON TRACK TO REACH BIDEN'S DESK BY MARCH 14,"[{'label': 'Neutral', 'score': 0.8858824372291565}]"
34,2021-02-22 22:59:56+00:00,RT Miserably. We failed miserably.,"[{'label': 'Negative', 'score': 0.928333580493927}]"
