,created_at,full_text,sentiment_score
0,2021-02-23 19:59:54+00:00,"RT ""If we neglect the profound implications of the #COVID19 pandemic on children, #SouthAfrica will not thrive"" says our co...","[{'label': 'Negative', 'score': 0.8321535587310791}]"
1,2021-02-23 19:59:54+00:00,"RT dealing with imposter syndrome during a pandemic is so funny. ""do I even deserve to be in this google doc""","[{'label': 'Negative', 'score': 0.7846025228500366}]"
2,2021-02-23 19:59:55+00:00,COVID test was negative. Now to buckle in and ride out whatever is making it so I can't breath if I dare to move.,"[{'label': 'Negative', 'score': 0.6125592589378357}]"
3,2021-02-23 19:59:55+00:00,"Why do those who want schools to stay closed not understand that we are advocating for ALL children and families to have a choice? The next argument is 'don't teachers deserve a choice?' If schools were spreading Covid like crazy, I would say yes. But they AREN'T!#OpenSchoolsNow","[{'label': 'Negative', 'score': 0.7476781606674194}]"
4,2021-02-23 19:59:55+00:00,"RT Dr. Fauci has been consistently wrong in regards to Covid-19.

He has continuously contradicted himself, disseminated mis...","[{'label': 'Negative', 'score': 0.8424110412597656}]"
5,2021-02-23 19:59:55+00:00,"RT TRIPLE WORRISOME--Data says the new variant that is now dominant strain in California:

spreads FASTER

evades antibodies...","[{'label': 'Neutral', 'score': 0.7215642929077148}]"
6,2021-02-23 19:59:55+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","[{'label': 'Negative', 'score': 0.9215686321258545}]"
7,2021-02-23 19:59:55+00:00,RT The Suffolk Learning Disability Partnership have created an easy-read guide which explains the first step of the Government...,"[{'label': 'Neutral', 'score': 0.8228118419647217}]"
8,2021-02-23 19:59:55+00:00,"RT In lockdown, my mental health must be deteriorating at much worse speed than I suspected because I vividly remember watching...","[{'label': 'Negative', 'score': 0.9068589806556702}]"
9,2021-02-23 19:59:55+00:00,RT She is not a refugee anymore. Why not a address her as Australian citizen instead of her past? Is that how you address all...,"[{'label': 'Negative', 'score': 0.6550508141517639}]"
10,2021-02-23 19:59:55+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
11,2021-02-23 19:59:55+00:00,Omg Ross ,"[{'label': 'Positive', 'score': 0.5991922616958618}]"
12,2021-02-23 19:59:55+00:00,"RT To anyone considering voting no on COVID relief:

If giant corporations were worth a trillion-dollar tax giveaway a few...","[{'label': 'Neutral', 'score': 0.4963318109512329}]"
13,2021-02-23 19:59:55+00:00,"RT TOMORROW, 2/24 at 8:30am MT: Moore Foundation president Dr. Harvey V. Fineberg will join discussing shifts...","[{'label': 'Neutral', 'score': 0.9395137429237366}]"
14,2021-02-23 19:59:55+00:00,"RT The Government has released a roadmap that outlines how #coronavirus restrictions could be lifted. 

We've outlined the roadmap...","[{'label': 'Neutral', 'score': 0.9106539487838745}]"
15,2021-02-23 19:59:55+00:00,A voice on how to ruduce the impact of #COVID19 infections committee ,"[{'label': 'Neutral', 'score': 0.828467607498169}]"
