,created_at,full_text,sentiment_score
0,2021-02-16 08:59:54+00:00,"The RC into aged care placed blame at the feet of the Feds.

Why call another RC when we already know that the responsibility for aged care deaths lies at the feet of the Feds

https://t.co/LWns5E3fHo","[{'label': 'Negative', 'score': 0.6987876296043396}]"
1,2021-02-16 08:59:54+00:00,"RT ""Children may experience similar long COVID symptoms to adults and females may be more affected""

#LongCovidKids #LongCo...","[{'label': 'Negative', 'score': 0.52755206823349}]"
2,2021-02-16 08:59:54+00:00,"The ""scientists"" in question:","[{'label': 'Neutral', 'score': 0.8938131332397461}]"
3,2021-02-16 08:59:55+00:00,"100,000 Brits have died 'with Covid'. 

The entire country has been in self-inflicted paralysis for a whole year

Meanwhile, 600,000 people died of 'other things'.

And nobody much noticed or cared..","[{'label': 'Negative', 'score': 0.9216199517250061}]"
4,2021-02-16 08:59:55+00:00,Because he might be indicted for what he has done to his country.,"[{'label': 'Negative', 'score': 0.8310589790344238}]"
5,2021-02-16 08:59:55+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
6,2021-02-16 08:59:55+00:00,"RT Chief conspirator in Delhi riot - AAP Councilor Tahir Hussain.

One of the masterminds of the Red Fort attack on 26 January th...","[{'label': 'Negative', 'score': 0.5313889384269714}]"
7,2021-02-16 08:59:55+00:00,"RT Mr Martin said Wetherspoon has registered more than 50 million customer visits to its pubs, using the Test and Trace syst...","[{'label': 'Neutral', 'score': 0.898844838142395}]"
8,2021-02-16 08:59:55+00:00,RT These neutralising antibodies may be produced as part of the body's immune response following #COVID19 infection or po...,"[{'label': 'Neutral', 'score': 0.9331721067428589}]"
9,2021-02-16 08:59:55+00:00,"RT The CFP for this year's Symposium is now out (online, 26 May) ! If you're working on #inclusive #innovation, #COV...","[{'label': 'Neutral', 'score': 0.7183887362480164}]"
10,2021-02-16 08:59:55+00:00,RT Except with our media it wouldn't.,"[{'label': 'Neutral', 'score': 0.6122357249259949}]"
11,2021-02-16 08:59:56+00:00,"RT Two lone spectators watch as a carnival float passes during a slimmed down traditional Rose Monday parade in Duesseldorf, western...","[{'label': 'Neutral', 'score': 0.9373576641082764}]"
12,2021-02-16 08:59:56+00:00,I'd seriously like to either ban short haul flights or remove subsidies so the cost to the consumer reflects the cost to the planet.,"[{'label': 'Negative', 'score': 0.665260374546051}]"
13,2021-02-16 08:59:56+00:00,"RT ADDING ON: says Ms Suu Kyi now faces second charge of violating the country's National Disaster Law

Context:...","[{'label': 'Negative', 'score': 0.5802530646324158}]"
14,2021-02-16 08:59:56+00:00,"RT Ministers risk jeopardising our covid recovery without a proper plan for hotel quarantine.

We need assurances on testing, o...","[{'label': 'Negative', 'score': 0.7694779634475708}]"
15,2021-02-16 08:59:56+00:00,"RT Even after we get vaccinated, masks, distancing, and hand washing are essential layers of protection until the pandemic i...","[{'label': 'Neutral', 'score': 0.7608962059020996}]"
16,2021-02-16 08:59:56+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","[{'label': 'Neutral', 'score': 0.6023886203765869}]"
17,2021-02-16 08:59:56+00:00,"RT 14) DO NOT BE DECEIVED BY TOTAL CASES DROPPING. As explained, don't be deceived, there is actually a surging underbelly of...","[{'label': 'Neutral', 'score': 0.6631162762641907}]"
18,2021-02-16 08:59:56+00:00,RT I used to look with concern at police harassment of politicians in other countries. Never thought it could happen here. No...,"[{'label': 'Negative', 'score': 0.6896582245826721}]"
19,2021-02-16 08:59:56+00:00,RT Here's a list of Dorset #mentalhealth support services during COVID-19. Please contact me if your Dorset service should b...,"[{'label': 'Neutral', 'score': 0.9204422831535339}]"
20,2021-02-16 08:59:56+00:00,The pandemic with endless assumptions because no one really has a friggin clue,"[{'label': 'Negative', 'score': 0.8834072351455688}]"
21,2021-02-16 08:59:56+00:00,"Like any trials it tends to be younger, healthier people who volunteer for obvs reasons. Same as pregnant women not included. Some older people included in drug trials when in hospital with Covid cos nothing to lose. You can't cover all bases and all scenarios - what wd you do?","[{'label': 'Neutral', 'score': 0.7069075703620911}]"
22,2021-02-16 08:59:56+00:00,i dont want to be the reason of covid spread so i better suck it up,"[{'label': 'Negative', 'score': 0.9101651310920715}]"
23,2021-02-16 08:59:56+00:00,"RT Husband and wife, Anesthetists ""CRNA's"" on the COVID-19 Airway team. CRNA's are taking care of the most critical patients...","[{'label': 'Neutral', 'score': 0.7347140908241272}]"
24,2021-02-16 08:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
25,2021-02-16 08:59:56+00:00,"Israel to alleviate more COVID curbs, launch leisure 'Green Pass' on Feb. 21","[{'label': 'Neutral', 'score': 0.7898879051208496}]"
26,2021-02-16 08:59:56+00:00,RT It's been over a year since this whole pandemic started. And I just wanted to say thank you again to our frontliners. We don...,"[{'label': 'Positive', 'score': 0.8922974467277527}]"
27,2021-02-16 08:59:57+00:00,They are promising less and executing faster. They are learning from their mistakes,"[{'label': 'Neutral', 'score': 0.5128874778747559}]"
28,2021-02-16 08:59:57+00:00,Will there be SOCIAL DISTANCING &amp; the whole shebang?,"[{'label': 'Neutral', 'score': 0.888054609298706}]"
29,2021-02-16 08:59:57+00:00,RT ITS NOT EVEN VIBES THERE ARE NO VIBES HERE. JUST COLONIAL MISERY.,"[{'label': 'Negative', 'score': 0.9166697263717651}]"
30,2021-02-16 08:59:57+00:00,"Things are looking extremely hopeful 
https://t.co/X48OKeKBCk","[{'label': 'Positive', 'score': 0.9520957469940186}]"
31,2021-02-16 08:59:57+00:00,RT Why is the #TRIPSWaiver proposal so important? Find out all about it through this comprehensive list of interventions...,"[{'label': 'Positive', 'score': 0.8367953300476074}]"
32,2021-02-16 08:59:57+00:00,Carers are doing an amazing job during coronavirus. But many are now exhausted - most are unable to take a break. Liberal Democrats are fighting to give carers a break:,"[{'label': 'Positive', 'score': 0.5790708661079407}]"
33,2021-02-16 08:59:57+00:00,"RT Great service, India!
Countries  India has supplied COVID19 vaccines to so far. 
Afghanistan
Bangladesh
Seychelles...","[{'label': 'Positive', 'score': 0.9452059268951416}]"
34,2021-02-16 08:59:57+00:00,"PH is now Over-Quarantined &amp; Over-Lockdown. It's time to fold up these Bankrupt Mind ""solutions"" (Demonic!)!","[{'label': 'Negative', 'score': 0.8991585373878479}]"
35,2021-02-16 08:59:57+00:00,"RT Thank you, PH. We need a bipartisan approach to ensure the success of NCIP/PICK.","[{'label': 'Positive', 'score': 0.8188220262527466}]"
36,2021-02-16 08:59:57+00:00,"RT To my followers:

@glennkirschner2 has written a letter asking the 50 Attorneys Generals to investigate Donald Trump for...","[{'label': 'Neutral', 'score': 0.8639771342277527}]"
37,2021-02-16 08:59:57+00:00,"RT  ""Human beings have a need to connect... The pandemic has forced us to do the opposite"".

 #Loneliness has become a long-...","[{'label': 'Negative', 'score': 0.7776710987091064}]"
38,2021-02-16 08:59:57+00:00,Sometimes I go through my request dms and it's mostly sugar daddies and let me tell you some dude offer me money and to travel to Europe when the pandemic is over so you guys better up your offers cause he is winning.,"[{'label': 'Positive', 'score': 0.6596932411193848}]"
39,2021-02-16 08:59:58+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
40,2021-02-16 08:59:58+00:00,World Won't Be Adequately Vaccinated From #COVID19 Until 2027: Specialist,"[{'label': 'Neutral', 'score': 0.6544498801231384}]"
41,2021-02-16 08:59:58+00:00,"The cost of the pandemic is human lives. Lives that can be actually saved. And the predictions are that the Vic economy will bounce back faster than any other state. Even with the lockdown. The ""but the economy will suffer"" argument does not hold water mate.","[{'label': 'Negative', 'score': 0.5445497632026672}]"
