,created_at,full_text,sentiment_score
64,2021-02-05 04:59:59+00:00,"RT How many obnoxious covid themed super bowl commercials do you think we are going to see? Like ""until we can all watch together...","[{'label': 'Negative', 'score': 0.7326825261116028}]"
65,2021-02-05 04:59:59+00:00,Revenue Strategies to bounce back from COVID impact #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.795834481716156}]"
66,2021-02-05 05:00:00+00:00,"This is excellent! This is how we can get back to doing things, we take the tests on entry. 

Lets get this for our schools","[{'label': 'Positive', 'score': 0.9678764939308167}]"
67,2021-02-05 05:00:00+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
68,2021-02-05 05:00:00+00:00,"We haven't grieved over those lost to #Covid. At some point, we need something like the #AIDS Quilt. The #CovidQuilt perhaps?","[{'label': 'Negative', 'score': 0.6911150813102722}]"
69,2021-02-05 05:00:00+00:00,"Despite its world-class medical system and its vaunted Centers for Disease Control and Prevention, the U.S. fell behind in the race to detect dangerous coronavirus mutations. And it's only now beginning to catch up.

https://t.co/1yFZnXM94w","[{'label': 'Negative', 'score': 0.7678771615028381}]"
70,2021-02-05 05:00:00+00:00,Rise and fall of the Duke of Cornwall Hotel: a Plymouth landmark taken by the pandemic,"[{'label': 'Neutral', 'score': 0.8309251070022583}]"
71,2021-02-05 05:00:00+00:00,The Museum of Fine Arts in Boston reopens on February 3 at 25 percent capacity in alignment with the City of Boston's return to Step One of Phase Three of Reopening Massachusetts plan.#art #COVID19,"[{'label': 'Neutral', 'score': 0.707480251789093}]"
72,2021-02-05 05:00:00+00:00,"French President Emmanuel Macron warned Thursday about the lack of information about China's #COVID19 vaccines.
https://t.co/QsvsxU4Mil","[{'label': 'Neutral', 'score': 0.6629433035850525}]"
73,2021-02-05 05:00:00+00:00,"The Federal Opposition has slammed #HelloworldTravel Limited for asking staff to take pay cuts to help ride out the coronavirus pandemic, with a confidential letter revealed in Parliament yesterday written by HLO GM of Human Resources, Alex Trifonodis.","[{'label': 'Negative', 'score': 0.6597104072570801}]"
74,2021-02-05 05:00:00+00:00,"Tool's Maynard James Keenan Shares His 'Ugly' Second Experience With COVID19
https://t.co/neItdljsQY
Presented by","[{'label': 'Neutral', 'score': 0.652672290802002}]"
75,2021-02-05 05:00:00+00:00,RT Today the Senate advanced our Restaurant Rescue Plan. It will help independent restaurants survive the coronavirus pande...,"[{'label': 'Positive', 'score': 0.5324994325637817}]"
76,2021-02-05 05:00:00+00:00,"Healthcare workers will be among the first to receive the initial tranche of Pfizer-BioNTech COVID-19 vaccine doses, Malacanang said. Here is the allocation framework for hospitals.

https://t.co/15vRGDApXm","[{'label': 'Neutral', 'score': 0.7212923765182495}]"
77,2021-02-05 05:00:00+00:00,"Our Friday's good news post 
#DYK that Japan has over 6.5 million tons of #foodwaste annually?
Find out how platforms like (only) that was inspired from food waste due to #COVID19 can help reduce this problem and save money!","[{'label': 'Neutral', 'score': 0.5586528778076172}]"
78,2021-02-05 05:00:00+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
79,2021-02-05 05:00:00+00:00,RT EXCL: On the eve of a parliamentary vote on whether ministers should go to court to investigate the finances behind Donald T...,"[{'label': 'Neutral', 'score': 0.9139496088027954}]"
80,2021-02-05 05:00:00+00:00,"The third sero #survey reaffirmed what the previous ones showed, namely, the number of people infected was far higher that what testing for #COVID-19 had thrown up. 

https://t.co/NEyA58xLzv","[{'label': 'Negative', 'score': 0.6523149609565735}]"
81,2021-02-05 05:00:00+00:00,"Limited supply has put many vaccine sites on pause. 
https://t.co/f6qtILXlG7","[{'label': 'Negative', 'score': 0.646189272403717}]"
82,2021-02-05 05:00:00+00:00,a shit twist,"[{'label': 'Negative', 'score': 0.839492917060852}]"
83,2021-02-05 05:00:00+00:00,"COVID19 is a double-edged sword by Jude Lourence Segovia of La Consolacion College Bacolod #thepostph #phstudenttambayan
https://t.co/LNsFLEEYUh","[{'label': 'Negative', 'score': 0.6533575057983398}]"
84,2021-02-05 05:00:00+00:00,"Israeli Prime Minister Benjamin Netanyahu on Thursday indefinitely postponed planned visits this month to the United Arab Emirates and Bahrain due to Israel's ongoing coronavirus travel restrictions.
@netanyahu

https://t.co/HfgtbZL00u","[{'label': 'Negative', 'score': 0.5806185007095337}]"
85,2021-02-05 05:00:00+00:00,"With the first supply of a #COVID19 vaccine due in the Philippines, its government is struggling to convince people to take it. investigates how the country lost faith in vaccines:","[{'label': 'Negative', 'score': 0.7375593781471252}]"
86,2021-02-05 05:00:00+00:00,"For months, workers have risked their health to keep shorthanded grocery stores open, all while dealing with increased hours and customers refusing to wear masks.","[{'label': 'Negative', 'score': 0.7432191967964172}]"
87,2021-02-05 05:00:00+00:00,"NK Pro conducts an in-depth analysis of each month's important developments related to the Korean Peninsula.

January's month-in-review is now live, with an in-depth breakdown of everything from Pyongyang's Eighth Party Congress to its COVID-19 response.
https://t.co/hvbpWlUQPp","[{'label': 'Neutral', 'score': 0.8483743667602539}]"
88,2021-02-05 05:00:00+00:00,"And the best part is, it will be FREE for Malaysians!","[{'label': 'Positive', 'score': 0.9623074531555176}]"
89,2021-02-05 05:00:00+00:00,"With current lockdown measures pertaining to social gatherings and meetings, members are encouraged to present a full-day SGB election. A full-day election can also be presented online.

Find out more: #Schools #LoveMySchool","[{'label': 'Neutral', 'score': 0.7781749963760376}]"
90,2021-02-05 05:00:00+00:00,We have less than 10 years to meet the #SDGs. COVID-19 is a wakeup call #ForPeopleForPlanet that we can't continue on the unsustainable path we are on. reflects on how we can reimagine a better future for all. #DecadeOfAction,"[{'label': 'Neutral', 'score': 0.5387352108955383}]"
91,2021-02-05 05:00:00+00:00,RT The real pandemic,"[{'label': 'Neutral', 'score': 0.6400913596153259}]"
92,2021-02-05 05:00:00+00:00,"Rio de Janeiro's economy is taking a hit because of COVID-19. With the cancellation of Carnival celebrations because of the virus, businesses that thrive off the festivities are struggling to stay open. #carnival #riodejaneiro #brazil #covid_19 #vaccine","[{'label': 'Negative', 'score': 0.8630479574203491}]"
93,2021-02-05 05:00:00+00:00,The stress of working from home and remote learning under one roof could be damaging your body. Here are the tell-tale signs. ,"[{'label': 'Negative', 'score': 0.6317569613456726}]"
94,2021-02-05 05:00:00+00:00,"#How long will the covid-19 last?
#one's heart sinks on

#I want to go to many places freely.","[{'label': 'Negative', 'score': 0.6053045988082886}]"
95,2021-02-05 05:00:00+00:00,Cruise ships carrying 100 or more people will remain prohibited from operating in Canadian waters for the rest of 2021 and into early 2022 due to COVID-19.,"[{'label': 'Negative', 'score': 0.5467948317527771}]"
96,2021-02-05 05:00:00+00:00,"Tool's Maynard James Keenan Shares His 'Ugly' Second Experience With COVID19
https://t.co/KuY4W0X5GQ
Presented by","[{'label': 'Neutral', 'score': 0.6411412358283997}]"
97,2021-02-05 05:00:00+00:00,"As COVID-19 deaths in Iowa crossed a total of 5,000, another 31 new cases were confirmed in Story County from Wednesday to Thursday.","[{'label': 'Neutral', 'score': 0.7260695099830627}]"
98,2021-02-05 05:00:00+00:00,"Hong Kong Extends Virus Restrictions, Pursues Mass Testing.

Residents can expect to see more targeted ""ambush lockdowns"" in the next 10 days.

https://t.co/uYglPFuhI3

#hongkong #COVID19 #HK","[{'label': 'Negative', 'score': 0.5745325684547424}]"
99,2021-02-05 05:00:00+00:00,"On Friday, Fremont County will move to level yellow on the COVID-19 dial. The biggest impact from this change is that businesses will be able to go from 25 percent indoor capacity to 50 percent.  ","[{'label': 'Neutral', 'score': 0.5400723814964294}]"
100,2021-02-05 05:00:00+00:00,"An official announcement is expected Friday. The move is intended to minimize travel, thus minimizing the COVID-19 threat.","[{'label': 'Neutral', 'score': 0.8596261739730835}]"
101,2021-02-05 05:00:00+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"[{'label': 'Negative', 'score': 0.5036735534667969}]"
102,2021-02-05 05:00:00+00:00,"Coronavirus Boosts Cheap Cars, But European Manufacturers Will Lose Out To Chinese","[{'label': 'Negative', 'score': 0.5618935823440552}]"
103,2021-02-05 05:00:00+00:00,"This year, bars and restaurants are making some changes and going the whole nine yards to follow CDC protocols and keep safety as their number one goal.","[{'label': 'Neutral', 'score': 0.5978664755821228}]"
104,2021-02-05 05:00:00+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
105,2021-02-05 05:00:00+00:00,"Researchers at a hospital in Cincinnati and around the country are finishing up clinical trials of AstraZeneca's COVID-19 vaccine candidate, and it could be submitted for emergency use authorization from the FDA by the end of the month.","[{'label': 'Neutral', 'score': 0.8437356352806091}]"
106,2021-02-05 05:00:00+00:00,"Tool's Maynard James Keenan Shares His 'Ugly' Second Experience With COVID19
https://t.co/O6fI9ZPXNB
Presented by","[{'label': 'Neutral', 'score': 0.7037365436553955}]"
107,2021-02-05 05:00:00+00:00,"Tool's Maynard James Keenan Shares His 'Ugly' Second Experience With COVID19
https://t.co/wTiRgxotOM
Presented by","[{'label': 'Neutral', 'score': 0.6061041951179504}]"
108,2021-02-05 05:00:00+00:00,"COVID 19 cases in India until : 05/02/2021 10:30

Total Cases: 10803533 [+0]
Active: 148750
Recovered: 10495401 [+0]
Deaths :154862 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7406134009361267}]"
109,2021-02-05 05:00:00+00:00,"""We can't walk away from an additional $1,400 in direct checks that we proposed because the people need them,"" President Joe Biden told House Democrats.

https://t.co/I5wydqtrjc","[{'label': 'Neutral', 'score': 0.654018759727478}]"
110,2021-02-05 05:00:00+00:00,"Tool's Maynard James Keenan Shares His 'Ugly' Second Experience With COVID19
https://t.co/lkVT2EggJx
Presented by","[{'label': 'Neutral', 'score': 0.649319589138031}]"
111,2021-02-05 05:00:01+00:00,"This is joke. Junta started the war. Now when you lose you scream for help. You remember what Sekoture Getachaw said immediately after attacking the northern command. He said ' we destabilised them within 45min, we attacked them like a thunderstorm''.","[{'label': 'Negative', 'score': 0.9289793372154236}]"
112,2021-02-05 05:00:01+00:00,"Johnson &amp; Johnson applied for an emergency use authorization from the U.S. Food and Drug Administration for its one-shot COVID-19 vaccine.

https://t.co/SQoc4WDX0R","[{'label': 'Neutral', 'score': 0.9123339653015137}]"
113,2021-02-05 05:00:01+00:00,"RT ""It's not about when I get vaccinated; it's when we get vaccinated.""

really appreciate the opportunity to speak with","[{'label': 'Positive', 'score': 0.7221805453300476}]"
114,2021-02-05 05:00:01+00:00,"RT Today is #WorldCancerDay 

Here are some ways to \ your #cancer risk:
 Don't use tobacco
 Exercise regularly
 Eat healthy f...","[{'label': 'Neutral', 'score': 0.8029201030731201}]"
115,2021-02-05 05:00:01+00:00,Prob 2-5 times a month (pre-pandemic 5 days/week),"[{'label': 'Neutral', 'score': 0.8722339272499084}]"
116,2021-02-05 05:00:02+00:00,RT Our first poll of the Biden administration shows the new president with a 61% approval rating. A majority of Americans say...,"[{'label': 'Neutral', 'score': 0.7107344269752502}]"
117,2021-02-05 05:00:02+00:00,"USM designed &amp; developed Personal Safety Monitoring System 24/7 real-time coms. GAM A or iOS Apps alert, alarm, report on health, safety, location &amp; panic button. Early Warning COVID19 symptoms. Essential data accessible anywhere, anytime . #AustralianMade","[{'label': 'Neutral', 'score': 0.6811087727546692}]"
118,2021-02-05 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 25.7F
Wind Chill: 25.7F
Humidity: 88%
Dew Point: 22.7F 
Barometer: 29.859 inHg
Wind: 2 mph from the NE
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.846405565738678}]"
119,2021-02-05 05:00:02+00:00,"rupaul: in the light of the rapidly changing coronavirus situation...

the queens:

#DragRaceUK","[{'label': 'Neutral', 'score': 0.8202059268951416}]"
120,2021-02-05 05:00:02+00:00,I'm English but live in LA. The America's do value freedom. More to the point guns are legal to own and readily available in the US. People buy them to protect themselves from a government take over of liberties. So the US police won't enforce lockdown like in other countries!,"[{'label': 'Neutral', 'score': 0.5533888339996338}]"
121,2021-02-05 05:00:02+00:00,The biggest #COVID19 myth: children are not at risk. Click to read about all the ways to keep kids safe and healthy during the #pandemic. #MedEd,"[{'label': 'Neutral', 'score': 0.5332202911376953}]"
122,2021-02-05 05:00:02+00:00,RT Excellent -- forces measure to prevent a 3.7 million job-killing minimum wage increase during a global pa...,"[{'label': 'Neutral', 'score': 0.6478000283241272}]"
123,2021-02-05 05:00:02+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","[{'label': 'Negative', 'score': 0.6673364043235779}]"
124,2021-02-05 05:00:02+00:00,"RT Got vaccinated today against #Covid19 alongwith other officials

Do not pay heed to any rumours.The vaccine is safe!

#...","[{'label': 'Positive', 'score': 0.5452067852020264}]"
125,2021-02-05 05:00:02+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
126,2021-02-05 05:00:02+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
127,2021-02-05 05:00:02+00:00,"Chinese FM makes solemn representation to BBC over fake COVID-19 reporting: The information department of Chinese Foreign Ministry made solemn ... human rights, but it turned out to be a video clip of an anti-terrorism drill. #terrorism #pakistan","[{'label': 'Negative', 'score': 0.6448798179626465}]"
128,2021-02-05 05:00:02+00:00,"RT An outbreak in Ireland --what's the source? 61 #COVID19 cases from a student social gathering, 16 from a hotel wedding.

W...","[{'label': 'Neutral', 'score': 0.5160781741142273}]"
129,2021-02-05 05:00:02+00:00,"We are making a smorgasbord of dip and watching Bridgerton, just the two of us. I suggest you also do this.","[{'label': 'Positive', 'score': 0.7910142540931702}]"
130,2021-02-05 05:00:02+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
131,2021-02-05 05:00:02+00:00,"Time: 05:00 * Temp: 6.6degC * Wind: S 0.0 to 0.0mph * Pressure: 996.8hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:04 * Sunset: 17:10 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9086573123931885}]"
132,2021-02-05 05:00:02+00:00,"RT I am shattered to know that my friend, &amp; dynamic news anchor of our very own #VikasSharma is no more. I rem...","[{'label': 'Negative', 'score': 0.6898887157440186}]"
133,2021-02-05 05:00:02+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
134,2021-02-05 05:00:02+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
135,2021-02-05 05:00:02+00:00,"RT - wrote $1.9T plan to fight C19 and improve economy
- re-started daily COVID briefi...","[{'label': 'Neutral', 'score': 0.8458365201950073}]"
136,2021-02-05 05:00:02+00:00,"RT BBC shall not become Bad-mouthing Broadcasting Corporation. BBC broadcast a video of an anti-terrorism exercise as news of ""vio...","[{'label': 'Neutral', 'score': 0.6267471313476562}]"
137,2021-02-05 05:00:02+00:00,"Take action over MPs linked to Covid conspiracy figures, PM told | Ben Quinn ","[{'label': 'Neutral', 'score': 0.7260555624961853}]"
