,created_at,full_text,sentiment_score
47,2021-02-19 22:59:58+00:00,"RT Morrison, the rapist protector, just said ""NSW has done the best job in the world on COVID-19"". Just like his cover-up, t...","[{'label': 'Negative', 'score': 0.666231095790863}]"
48,2021-02-19 22:59:58+00:00,"RT We are seeing a very rapid shift from ""POTUS is responsible for every COVID death"" to ""really.. Presidents can only do...","[{'label': 'Negative', 'score': 0.7644683718681335}]"
49,2021-02-19 22:59:58+00:00,"RT Feb 19, 2021 -- Pfizer Inc &amp; BioNTech SE today announced submission of new data to @US_FDA demonstrating stability of th...","[{'label': 'Neutral', 'score': 0.7197254300117493}]"
50,2021-02-19 22:59:58+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","[{'label': 'Negative', 'score': 0.7079472541809082}]"
51,2021-02-19 22:59:58+00:00,"RT Tomorrow's 'Metro' front page:

Since lockdown, diabetes victims up 86%, prostate cancer up 53%, Parkinson's up 79%, breast...","[{'label': 'Neutral', 'score': 0.743779718875885}]"
52,2021-02-19 22:59:58+00:00,#SouthPark fans will get a second round of coronavirus-inspired comedy as the title sets another hour-long pandemic special,"[{'label': 'Neutral', 'score': 0.6015401482582092}]"
53,2021-02-19 22:59:58+00:00,I heard first also from Dr. Been very early in the pandemic... March or april 20... By the way: I love bangladeshi curries...,"[{'label': 'Positive', 'score': 0.9388173222541809}]"
54,2021-02-19 22:59:58+00:00,RT Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yester...,"[{'label': 'Positive', 'score': 0.9007860422134399}]"
55,2021-02-19 22:59:58+00:00,"RT To help reduce the spread of #COVID19, the current restrictions for all non-essential travel between Canada and the U.S....","[{'label': 'Neutral', 'score': 0.8013941049575806}]"
56,2021-02-19 22:59:58+00:00,"Yes plenty. This will be a yearly Vax the way we let this spread unabated. Be ready for cold, flu and Covid season.","[{'label': 'Negative', 'score': 0.48707666993141174}]"
57,2021-02-19 22:59:59+00:00,A day off today to celebrate our youngest daughters 1st birthday. It's been an odd first 12 months with most of her 1st month in hospital and then lockdown.,"[{'label': 'Positive', 'score': 0.6359431147575378}]"
58,2021-02-19 22:59:59+00:00,"About 12% of the U.S. population have been vaccinated, including many people I know. 57 million doses administered, and those people aren't dead. The vaccine is a miracle of science.","[{'label': 'Positive', 'score': 0.8077739477157593}]"
59,2021-02-19 22:59:59+00:00,"RT My mom passed away yesterday morning in my home. Out of no where. No Covid, she was healthy. She just went without any warning....","[{'label': 'Neutral', 'score': 0.5338220000267029}]"
60,2021-02-19 22:59:59+00:00,"""Passing COVID around like a white girl""","[{'label': 'Negative', 'score': 0.581732988357544}]"
61,2021-02-19 22:59:59+00:00,So what are they going to do about it? Let me think,"[{'label': 'Negative', 'score': 0.5015937089920044}]"
62,2021-02-19 22:59:59+00:00,"Reflecting on important lessons learned from the #COVID19 pandemic:

""Public health has just been underfunded,"" DeWine said. ""It's been neglected for decades in Ohio &amp; across the country."" Compared to other states, Ohio currently ranks 4th from the bottom.
https://t.co/8oxa9kR3U7","[{'label': 'Neutral', 'score': 0.5765301585197449}]"
63,2021-02-19 22:59:59+00:00,"Since it's February and we are focused on our hearts, don't forget to take care of yours during the pandemic.","[{'label': 'Neutral', 'score': 0.5164585113525391}]"
64,2021-02-19 22:59:59+00:00,"RT Two women ""dressed up as grannies"" tried to get coronavirus vaccines in Florida. They were 34 and 44, so despite their get-ups...","[{'label': 'Neutral', 'score': 0.6027279496192932}]"
65,2021-02-19 22:59:59+00:00,"RT In WSJ, Johns Hopkins School of Medicine professor writes: 'We'll Have Herd Immunity by April; Covid cases have dropped 77%...","[{'label': 'Neutral', 'score': 0.724587082862854}]"
66,2021-02-19 22:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing       
https://t.co/GIc59RfPML","[{'label': 'Neutral', 'score': 0.8475654721260071}]"
67,2021-02-19 22:59:59+00:00,"RT I was asked to be on a panel at a Black church re: COVID vaccine. I happily said yes &amp; was asked for my bio, which incl...","[{'label': 'Positive', 'score': 0.6869542002677917}]"
68,2021-02-19 22:59:59+00:00,RT Why are people not fighting back?,"[{'label': 'Negative', 'score': 0.6684227585792542}]"
69,2021-02-19 22:59:59+00:00,"RT Ted Cruz:
Worth $4 mill.
$174k/yr salary. 
Has gov-funded healthcare.
Compared Obamacare to Nazism.
Loves ""freedom.""
Filed a...","[{'label': 'Neutral', 'score': 0.7581327557563782}]"
70,2021-02-19 22:59:59+00:00,This is revenge for Biden cutting off his Covid shenanigans. He'll beat who ever the runs against him but I hope he regrets the time he'll have to spend fundraising and campaigning because he wants to be a show off.,"[{'label': 'Negative', 'score': 0.8040326833724976}]"
71,2021-02-19 22:59:59+00:00,RT There has been evidence that as many as 1/3- 1/2 of Americans had been exposed to Covid - no symptoms for a vast majority....,"[{'label': 'Neutral', 'score': 0.73483806848526}]"
72,2021-02-19 22:59:59+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","[{'label': 'Neutral', 'score': 0.5136242508888245}]"
73,2021-02-19 22:59:59+00:00,It's been almost a year since the pandemic started does that mean I get my one horny tweet yet?,"[{'label': 'Negative', 'score': 0.5970783233642578}]"
74,2021-02-19 22:59:59+00:00,"Height: 5'11
Weight: 170lbs
class: 2022
Position: wide receiver
GPA: 3.4
Highlight link: https://t.co/1Dt7Iy6RjV
2018 link: number: 302-943-4305
Email: jalenkobe1125@gmail.com
40 time:4.51
through 6 games due to covid
9 rec 275 yards 5td's 30.2ypc","[{'label': 'Neutral', 'score': 0.8500290513038635}]"
75,2021-02-19 22:59:59+00:00,"Indonesia Moves To Punish Citizens Who Refuse COVID Vaccine

#COVID1984 #COVID19 #Agenda21 #NWO

https://t.co/YR8N0sm7hD","[{'label': 'Neutral', 'score': 0.5264960527420044}]"
76,2021-02-19 22:59:59+00:00,RT Maybe we can redirect some of that money going to the Wuhan lab back to Texas?,"[{'label': 'Neutral', 'score': 0.9046845436096191}]"
77,2021-02-19 23:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
78,2021-02-19 23:00:00+00:00,"This is very sad how is anyone going to catch covid outside. My mom didn't catch it there, my mom went to Costco with and infected man from Mexico? Now fights 4her life but not bcs of covid, she fights the meds that maid her brain dead hydromorphone every 30m","[{'label': 'Negative', 'score': 0.8941131234169006}]"
79,2021-02-19 23:00:00+00:00,"RT In the olden days during a pandemic we would consult with scientists, doctors and experts in the field. Now we consult beh...","[{'label': 'Neutral', 'score': 0.887927770614624}]"
80,2021-02-19 23:00:00+00:00,"RT Talking about Power Rangers Dino Fury...

https://t.co/2CtghurZFk","[{'label': 'Neutral', 'score': 0.9192941784858704}]"
81,2021-02-19 23:00:00+00:00,RT I did what any good dad would do during a pandemic... flew my girls to another country which my party has labeled as violent...,"[{'label': 'Negative', 'score': 0.6970768570899963}]"
82,2021-02-19 23:00:00+00:00,Leave the business alone! He's trying to make ends meet during this pandemic. Whoever didn't want to leave &amp; go out then shouldn't go but how is this owner going to survive if he can't run his business. If your punishing him then punish EVERYONE who attended the bar too!,"[{'label': 'Negative', 'score': 0.797727644443512}]"
83,2021-02-19 23:00:00+00:00,"Stress levels are higher than in the first few months of the pandemic, according to the American Psychological Association's ""Stress in America"" poll.

Here are some stress management tips:","[{'label': 'Neutral', 'score': 0.5580118894577026}]"
84,2021-02-19 23:00:00+00:00,"Severe weather delays coronavirus vaccine distribution in Va., Md.","[{'label': 'Negative', 'score': 0.6475286483764648}]"
85,2021-02-19 23:00:00+00:00,A doctor at Johns Hopkins University is speaking out against the Centers for Disease Control and Prevention's school reopening guidelines.,"[{'label': 'Neutral', 'score': 0.5948256850242615}]"
86,2021-02-19 23:00:00+00:00,"The shifting of the SMM role through the pandemic, and the impact WFH has had on already always-on job.","[{'label': 'Neutral', 'score': 0.6269134879112244}]"
87,2021-02-19 23:00:00+00:00,RT The president is not sending the COVID relief checks to Americans who are struggling. He is sending our taxpayers' money to t...,"[{'label': 'Negative', 'score': 0.7114124298095703}]"
88,2021-02-19 23:00:00+00:00,RT Inspiring effort from   well done,"[{'label': 'Positive', 'score': 0.9756297469139099}]"
89,2021-02-19 23:00:00+00:00,"Every week for the past 14 years, no matter how tight things have been financially--and often things have been hard--my parents have cooked a meal for dozens of homeless people at one of our local shelters. 

Today they are being recognized for this work and I'm so proud of them!","[{'label': 'Positive', 'score': 0.9200872778892517}]"
90,2021-02-19 23:00:00+00:00,"""Our teachers in Virginia are working at less than the national average and that is just not acceptable to me and I don't think it is acceptable to our legislators."" 
https://t.co/Mc9vzY8GY8","[{'label': 'Negative', 'score': 0.8786802887916565}]"
91,2021-02-19 23:00:00+00:00,RT Boston University Student Gov endorses boycott of in-person library use due to staff in high risk CDC categories being deni...,"[{'label': 'Negative', 'score': 0.5457124710083008}]"
92,2021-02-19 23:00:00+00:00,"Immigrant youth, TPS holders and farm workers have risked their lives to moving this country forward on the pandemic front lines.

We urge Congress to act swiftly &amp; vote to establish citizenship for these communities by March 12! #WeAreHome

@HispanicCaucus
@TheBlackCaucus
@CAPAC","[{'label': 'Neutral', 'score': 0.6394291520118713}]"
93,2021-02-19 23:00:00+00:00,RT Israel is a couple weeks from coming out of the pandemic,"[{'label': 'Neutral', 'score': 0.7684965133666992}]"
94,2021-02-19 23:00:00+00:00,"From Student achievement improved in a Texas school district when it required every student to learn in person. But #COVID19 infections rose as well.  
https://t.co/sFz2rSjaFe","[{'label': 'Neutral', 'score': 0.5206404328346252}]"
95,2021-02-19 23:00:00+00:00,As the pandemic continues experts said they're expecting a spike in COVID-19 related lawsuits.,"[{'label': 'Negative', 'score': 0.5356119871139526}]"
96,2021-02-19 23:00:00+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
97,2021-02-19 23:00:00+00:00,"A doctor at Johns Hopkins University is speaking out against the Centers for Disease Control and Prevention's school reopening guidelines.
","[{'label': 'Neutral', 'score': 0.6239840984344482}]"
98,2021-02-19 23:00:00+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
99,2021-02-19 23:00:00+00:00,"Let the answer ALWAYS be #LOVE! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #ChooseLove #IAMChoosingLove #FridayFeeling #FF #FridayMotivation #FridayMood #FridayMorning #FridayThoughts RT","[{'label': 'Positive', 'score': 0.9462025761604309}]"
100,2021-02-19 23:00:00+00:00,".@WhiteHouse #coronavirus adviser Andy Slavitt says the drive to vaccinate Americans against #COVID19 has been set back by the winter storms that have spanned the country, shutting down transportation hubs and highways ","[{'label': 'Negative', 'score': 0.6732852458953857}]"
101,2021-02-19 23:00:00+00:00,"RT Cuomo is being investigated by the FBI, for Covid related issues. 
But DeSantis, who openly distorted Covid informatio...","[{'label': 'Neutral', 'score': 0.6439672112464905}]"
102,2021-02-19 23:00:00+00:00,"RT This morning, I met with my fellow G7 leaders for the first time as president. I made clear that America is back at the table --...","[{'label': 'Positive', 'score': 0.5550530552864075}]"
103,2021-02-19 23:00:00+00:00,"RT Pfizer, BioNTech start international study to evaluate safety, efficacy of COVID-19 vaccine in pregnant women

 This is i...","[{'label': 'Neutral', 'score': 0.904078483581543}]"
104,2021-02-19 23:00:00+00:00,"Every day, staff are working tirelessly behind the scenes to ensure COVID-19 vaccination clinics run smoothly &amp; efficiently. Today, we take you behind the scenes to meet Lisa Anstey, clinic manager.

Read about her role here:","[{'label': 'Positive', 'score': 0.7080180048942566}]"
105,2021-02-19 23:00:00+00:00,"Jrue Holiday remains out and in the health and safety protocol as the #Bucks look to snap a five-game losing streak. It hasn't been an easy go without him. 
https://t.co/OFyTEfh7J0","[{'label': 'Neutral', 'score': 0.6303809285163879}]"
106,2021-02-19 23:00:00+00:00,"COVID-19 vaccinations will be available at the Church of the Living God this Saturday.
@esimmsnews

https://t.co/daD2AqvMv7","[{'label': 'Neutral', 'score': 0.8665581941604614}]"
107,2021-02-19 23:00:00+00:00,The site will be open only to city residents and will inoculate 500 people a day.,"[{'label': 'Neutral', 'score': 0.7086179256439209}]"
108,2021-02-19 23:00:00+00:00,"His dedication to his faith has endured despite the challenges posed by the COVID-19 pandemic.
","[{'label': 'Positive', 'score': 0.6508665680885315}]"
109,2021-02-19 23:00:00+00:00,"RT Data: Pfizer vaccine highly effective after 1 dose, can be stored in normal freezer temps","[{'label': 'Positive', 'score': 0.8148003816604614}]"
110,2021-02-19 23:00:00+00:00,"Some folks are hustling to make ends meet. 
https://t.co/8KnfxsAaUc","[{'label': 'Neutral', 'score': 0.6766285300254822}]"
111,2021-02-19 23:00:00+00:00,RT Governor De Santis of Florida ordered flags at half mast for Rush Limbaugh. How about mourning for all the thousands who d...,"[{'label': 'Negative', 'score': 0.799741804599762}]"
112,2021-02-19 23:00:00+00:00,"Secretary Naig said right now the state is in a good place, but they've had to weather the pandemic. Which has made meat processing facilities and the agriculture field take a hit.
https://t.co/s1OWTFK8mB","[{'label': 'Neutral', 'score': 0.683551549911499}]"
113,2021-02-19 23:00:00+00:00,They just couldn't wait their turn...,"[{'label': 'Neutral', 'score': 0.6177119612693787}]"
114,2021-02-19 23:00:00+00:00,"RT While North Carolina and South Carolina are equally struggling with lower appeals, DES' higher authority appe...","[{'label': 'Neutral', 'score': 0.7165277004241943}]"
115,2021-02-19 23:00:01+00:00,"Democratic leaders in the House of Representatives released the text of the $1.9 billion American Recovery Plan Friday with concrete language on stimulus checks, extended unemployment relief and a plan to raise the minimum wage to $15 per hour.","[{'label': 'Neutral', 'score': 0.7693596482276917}]"
116,2021-02-19 23:00:01+00:00,Everyone has covid in them its from every past flu the virus has already been there that's why you are cycling the tests the way you do. Lies.,"[{'label': 'Negative', 'score': 0.7426003813743591}]"
117,2021-02-19 23:00:01+00:00,"The Minneapolis-based fast-food chain made the ""difficult"" decision to cancel its annual Free Cone Day this year because of the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.8022494912147522}]"
118,2021-02-19 23:00:01+00:00,"We all need to do our part to stop the spread of COVID-19. 

Remember to #MaskUp and social distance this weekend!","[{'label': 'Neutral', 'score': 0.6110549569129944}]"
119,2021-02-19 23:00:01+00:00,"COVID-19 UPDATE: Second case of COVID-19 prompts Brant County Public Health Unit to declare outbreak in Brantford. Link to release: 
https://t.co/PujYAVschx","[{'label': 'Neutral', 'score': 0.6434534192085266}]"
120,2021-02-19 23:00:01+00:00,Its getting painful hard to find anyone in the cabinet who isn't a fucking  crook Matt Hancock acted unlawfully by failing to publish Covid contracts,"[{'label': 'Negative', 'score': 0.9372394680976868}]"
121,2021-02-19 23:00:01+00:00,"""Cuomo is an abuser."" NY Assemblyman details to his claim that Gov. Andrew Cuomo threatened him for criticizing his handling of COVID-19 nursing home deaths: ""Those of us who lost loved ones as a result of these actions deserve the dignity of an honest answer.""","[{'label': 'Negative', 'score': 0.8843821883201599}]"
122,2021-02-19 23:00:01+00:00,Excited educators are being prioritized in Louisiana. ,"[{'label': 'Positive', 'score': 0.9844739437103271}]"
123,2021-02-19 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.6F
Wind Chill: 31.6F
Humidity: 81%
Dew Point: 26.4F 
Barometer: 30.173 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8390723466873169}]"
124,2021-02-19 23:00:01+00:00,RT In line for my second Covid vaccine #CovidVaccine,"[{'label': 'Neutral', 'score': 0.8442578315734863}]"
125,2021-02-19 23:00:01+00:00,"Patients suffer from COVID-like symptoms due to increase in respiratory synctial virus cases in Gold Coast.

https://t.co/rZCnpEbWZm","[{'label': 'Negative', 'score': 0.6584873795509338}]"
126,2021-02-19 23:00:01+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
127,2021-02-19 23:00:01+00:00,"Do you live in NY, Ny or SF Bay Area!","[{'label': 'Neutral', 'score': 0.9049115777015686}]"
128,2021-02-19 23:00:01+00:00,"Same thing I do every Friday Pinky.
Stay home playing video games and watching anime","[{'label': 'Neutral', 'score': 0.7115821242332458}]"
129,2021-02-19 23:00:01+00:00,"Stay at home orders have been extended until at least March 8 in Toronto, Peel and North Bay regions #onpoli #onhealth","[{'label': 'Neutral', 'score': 0.9201300740242004}]"
130,2021-02-19 23:00:01+00:00,COVID-19 trials: declarations of data sharing intentions at trial registration and at publication,"[{'label': 'Neutral', 'score': 0.9230106472969055}]"
