,created_at,full_text,sentiment_score
0,2021-02-02 03:59:54+00:00,"RT Influencers are using COVID tests as an excuse to party, like they couldn't possibly catch COVID on their way","[{'label': 'Negative', 'score': 0.8047307729721069}]"
1,2021-02-02 03:59:55+00:00,"RT I see, *now* he's concerned about covid. Do all Republicans negotiate in bad faith?","[{'label': 'Negative', 'score': 0.7062468528747559}]"
2,2021-02-02 03:59:55+00:00,"RT Almost half of the residents, 63 real people who deserved better at Roberta Place in Barrie, have died.

Yet another deja v...","[{'label': 'Negative', 'score': 0.8988338708877563}]"
3,2021-02-02 03:59:55+00:00,RT its so easy to wear a fucking mask you guys are literally assholes if you dont lol,"[{'label': 'Negative', 'score': 0.889073371887207}]"
4,2021-02-02 03:59:55+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","[{'label': 'Positive', 'score': 0.8968144655227661}]"
5,2021-02-02 03:59:55+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","[{'label': 'Positive', 'score': 0.8968144655227661}]"
6,2021-02-02 03:59:55+00:00,"Equal weight basket of NGLs up 60% y/y and 220% from COVID lows.  

Got liquids?","[{'label': 'Neutral', 'score': 0.7472172379493713}]"
7,2021-02-02 03:59:55+00:00,RT SCOOP: 9 top NY health officials have quit as Gov. Cuomo all but declares war on his own public health bureaucracy in the...,"[{'label': 'Negative', 'score': 0.5417755842208862}]"
8,2021-02-02 03:59:56+00:00,"RT Not a good poll for @JustinTrudeau

Poll suggests Ontarians blame Ottawa for COVID-19 vaccine shortages | The Star","[{'label': 'Negative', 'score': 0.7705255150794983}]"
9,2021-02-02 03:59:56+00:00,RT I miss life before COVID ,"[{'label': 'Negative', 'score': 0.6176133155822754}]"
10,2021-02-02 03:59:56+00:00,I think I'll hold off on watching this Henry Fonda experiment until after I get my COVID vaccine #TheSwarm #TCMParty,"[{'label': 'Neutral', 'score': 0.6091763973236084}]"
11,2021-02-02 03:59:56+00:00,RT I KNOW this ain't the same Bali from 2 weeks ago? Huh? I KNOW IT'S NOT!,"[{'label': 'Negative', 'score': 0.776602029800415}]"
12,2021-02-02 03:59:56+00:00,"I have my COVID Recovery letter dated Dec 19 that I'm approved.  No money deposited yet so no faith on ""finally be getting a Covid related ICBC discount"" within the next 6 months.","[{'label': 'Neutral', 'score': 0.5634810924530029}]"
13,2021-02-02 03:59:56+00:00,"Online activity shows Facebook remains a critical organizing tool of the anti-vaccine movement, despite FB's repeated vows to curb coronavirus misinformation and  assurance it has removed more than 12 million pieces of such content.","[{'label': 'Neutral', 'score': 0.7131422758102417}]"
14,2021-02-02 03:59:56+00:00,"RT Why do GOP Senators want to slash direct economic relief? If anything, more ambitious fiscal stimulus is warranted. The people...","[{'label': 'Negative', 'score': 0.6077561974525452}]"
15,2021-02-02 03:59:56+00:00,"RT Ontario going with non-certified teachers to ""meet the demand,"" while tens of thousands of certified teachers sit on th...","[{'label': 'Neutral', 'score': 0.6447569727897644}]"
16,2021-02-02 03:59:56+00:00,"RT My best friend growing up, Ben, had cats. I had a rough time at home so I spent a lot of time at his house. I tried to...","[{'label': 'Neutral', 'score': 0.6769577860832214}]"
17,2021-02-02 03:59:56+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","[{'label': 'Negative', 'score': 0.5504737496376038}]"
18,2021-02-02 03:59:56+00:00,"RT Lyon College will hold a formal memorial service Wednesday, Feb. 3, at 4 p.m. on the Fred Wann Baseball Field for the Lyon...","[{'label': 'Neutral', 'score': 0.9463229775428772}]"
19,2021-02-02 03:59:56+00:00,2021 is starting out a lot like 2020 did. Lockdown and bushfires,"[{'label': 'Negative', 'score': 0.837336003780365}]"
20,2021-02-02 03:59:56+00:00,"RT Los Angeles County is now the epicenter of the pandemic in the U.S. -- and as the virus rages, experts say that deeply rooted i...","[{'label': 'Negative', 'score': 0.54042649269104}]"
21,2021-02-02 03:59:56+00:00,"She should say""CHOSE"" to keep them open,despite known risks, restaurant/bar outbreaks. Playing politics with misleading comparisons to other provinces. Instead of PR spin to get kudos, BC should just stick to clear honest public health messages. That would better fight a pandemic","[{'label': 'Negative', 'score': 0.5385262370109558}]"
22,2021-02-02 03:59:56+00:00,RT covid is so fucking stupid man imagine the vignettes of damian priest and bad bunny at the club,"[{'label': 'Negative', 'score': 0.935441792011261}]"
23,2021-02-02 03:59:56+00:00,"RT This morning, I caught up with to chat about the urgent need to deliver better mental health care during the...","[{'label': 'Neutral', 'score': 0.7313328981399536}]"
24,2021-02-02 03:59:57+00:00,RT SCOOP: 9 top NY health officials have quit as Gov. Cuomo all but declares war on his own public health bureaucracy in the...,"[{'label': 'Negative', 'score': 0.5417755842208862}]"
25,2021-02-02 03:59:57+00:00,RT CDC Issues Mandatory Mask-Wearing on all Public Transportation,"[{'label': 'Neutral', 'score': 0.9062711596488953}]"
26,2021-02-02 03:59:57+00:00,"RT A video by me

This video highlights life during and after two hurricanes during a pandemic. #LakeCharlesStrong 

Foota...","[{'label': 'Neutral', 'score': 0.9049379229545593}]"
27,2021-02-02 03:59:57+00:00,RT This should be a huge story.,"[{'label': 'Positive', 'score': 0.8614399433135986}]"
28,2021-02-02 03:59:57+00:00,"Biden better offer her one now, especially with her funding on the COVID vaccine.","[{'label': 'Neutral', 'score': 0.5930589437484741}]"
29,2021-02-02 03:59:57+00:00,kenya is highkey pulling a tanzania when it comes to corona response lakini waxha nitulie,"[{'label': 'Negative', 'score': 0.6440218091011047}]"
30,2021-02-02 03:59:57+00:00,"RT ""What we really care about is avoiding hospitalizations and avoiding deaths ... And we have not seen a single person die whose h...","[{'label': 'Neutral', 'score': 0.5849819779396057}]"
31,2021-02-02 03:59:57+00:00,RT IMAGES in Radiology:  Imaging of #COVID-19 vaccination at FDG PET/CT.  Make sure you avoid this false positive for can...,"[{'label': 'Neutral', 'score': 0.49349716305732727}]"
32,2021-02-02 03:59:57+00:00,I don't really be wanting to do shit now but that's cool hell it's a Pandemic ,"[{'label': 'Negative', 'score': 0.4181588590145111}]"
33,2021-02-02 03:59:57+00:00,Not the message board,"[{'label': 'Neutral', 'score': 0.5592318177223206}]"
34,2021-02-02 03:59:57+00:00,"The Truth About Kids, School, and COVID-19 - The Atlantic","[{'label': 'Neutral', 'score': 0.8123568296432495}]"
35,2021-02-02 03:59:57+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
36,2021-02-02 03:59:57+00:00,"This is the reason why i hate Social media. I have to hear this stupid plastic dope talk shit. You a nobody, go home and stay away from fire. ","[{'label': 'Negative', 'score': 0.9605401158332825}]"
37,2021-02-02 03:59:58+00:00,"RT Short thread on Biden's COVID relief plan vs. GOP Senators' plan:

Median income here in western PA is around 60K, meaning...","[{'label': 'Neutral', 'score': 0.9200642108917236}]"
38,2021-02-02 03:59:58+00:00,RT Today India has 2 vaccines available and has begun safeguarding not only her own citizens against #COVID19 but also th...,"[{'label': 'Neutral', 'score': 0.6362408995628357}]"
39,2021-02-02 03:59:58+00:00,"Do you know what i thought when i heard that + 9 proposed their Covid Relief  was $600 Billion ? i was reminded of Daniel Schorr calling GOP Senate 2009-10  TYRANNY of the MINORITY . so it is GOP's ACT II in 2021&gt;
I also came up with a 10 word 1 LINER","[{'label': 'Neutral', 'score': 0.7783555388450623}]"
40,2021-02-02 03:59:58+00:00,Help stop the pandemic by getting a COVID-19 vaccine. -,"[{'label': 'Neutral', 'score': 0.6722627282142639}]"
41,2021-02-02 03:59:58+00:00,RT Hopi Tribe extends COVID-19 lockdown to March 1 as cases continue to rise,"[{'label': 'Neutral', 'score': 0.5759148001670837}]"
42,2021-02-02 03:59:58+00:00,"RT Dan Bongino and Sean Hannity are both claiming that Biden is too ""unstable"" to have the nuclear codes. And yet, said n...","[{'label': 'Neutral', 'score': 0.505871057510376}]"
43,2021-02-02 03:59:58+00:00,"RT Attacks on mosques and Muslims in India are occurring with greater frequency and ferocity.

More here:","[{'label': 'Negative', 'score': 0.5779280662536621}]"
44,2021-02-02 03:59:58+00:00,"#Tokyo logged nearly 40,000 #COVID19 cases in January, a record number that doubled the amount of the previous month, according to government figures. Japanese Prime Minister Yoshihide Suga is set to extend the state of emergency over 11 prefectures by as much as one month.","[{'label': 'Neutral', 'score': 0.7310342788696289}]"
45,2021-02-02 03:59:58+00:00,"RT ""We envision that as a result of the Business Clinic, women entrepreneurs will better manage the psychological distress...","[{'label': 'Neutral', 'score': 0.5155889391899109}]"
46,2021-02-02 03:59:58+00:00,"RT The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruptio...","[{'label': 'Negative', 'score': 0.7706519365310669}]"
47,2021-02-02 03:59:58+00:00,"RT One year into the pandemic and Mexico's official in charge of coronavirus response continues to say that ""the usefulness (...","[{'label': 'Neutral', 'score': 0.7503851652145386}]"
48,2021-02-02 03:59:58+00:00,RT OUAGGWHWGG I HAVE TO GET TESTED WEEKLY FOR COVID AT WORK AND THE LADY ASKED TO SEE MY APP AND I DIDNT REALIZE I EXITED IT BY A...,"[{'label': 'Neutral', 'score': 0.588759183883667}]"
49,2021-02-02 03:59:58+00:00,RT Someone I know posted a long status about how everyone needs to stay home and take the pandemic seriously and someone commente...,"[{'label': 'Neutral', 'score': 0.5010977387428284}]"
50,2021-02-02 03:59:58+00:00,RT So would rather close stores than offer a measly compensation to the people slinging groceries on the fron...,"[{'label': 'Negative', 'score': 0.8349553942680359}]"
51,2021-02-02 03:59:58+00:00,"RT Yale doctor slams Fauci for his dismissal of #HydroxyChloroquine in COVID treatment.

https://t.co/PdvEJNtT3u","[{'label': 'Negative', 'score': 0.49895867705345154}]"
52,2021-02-02 03:59:58+00:00,RT I'm watching today's show and just like I have 3 children. Most of the time I don't wear a mask my boys don't...,"[{'label': 'Neutral', 'score': 0.6074061989784241}]"
53,2021-02-02 03:59:58+00:00,"RT New diabetes cases linked to COVID-19. Researchers don't understand exactly how the disease might trigger diabetes, or w...","[{'label': 'Negative', 'score': 0.6895380020141602}]"
54,2021-02-02 03:59:58+00:00,"If there were a Nobel prize for massive fraud, Jared would win.","[{'label': 'Negative', 'score': 0.6526588201522827}]"
55,2021-02-02 03:59:58+00:00,"Yeah , keep the sick people ""lockdown""","[{'label': 'Negative', 'score': 0.7723766565322876}]"
56,2021-02-02 03:59:58+00:00,"RT Now that the 117th Congress has begun, we must immediately get to work to ensure every family--no matter their zip code, t...","[{'label': 'Neutral', 'score': 0.7898240089416504}]"
57,2021-02-02 03:59:59+00:00,"RT The kids are suffering most in this lockdown. They're supposed to be living life, experiencing things, interacting and developi...","[{'label': 'Negative', 'score': 0.7637249231338501}]"
58,2021-02-02 03:59:59+00:00,"RT Scott Morrison's spending $24 million on vaccine safety ads, at the same time as he defends Craig Kelly &amp; his dangerou...","[{'label': 'Negative', 'score': 0.5882552862167358}]"
59,2021-02-02 03:59:59+00:00,Beutner and the rest of the school board have been the voice of reason and near heroic in their efforts to continue helping families who need help most.,"[{'label': 'Positive', 'score': 0.888326108455658}]"
60,2021-02-02 03:59:59+00:00,"RT Nothing to see here Just a grumpy old man offering unsolicited opinion, which is not only nonsensical, but downright absurd...","[{'label': 'Negative', 'score': 0.8417022824287415}]"
61,2021-02-02 03:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
62,2021-02-02 03:59:59+00:00,"RT BREAKING REPORT: New Jersey researcher, who created first COVID saliva test, UNEXPECTIDLY DIES at 51...

https://t.co/P4...","[{'label': 'Neutral', 'score': 0.553947389125824}]"
63,2021-02-02 03:59:59+00:00,"Covidiot in chief, Putin's groupie, the illiterate President","[{'label': 'Negative', 'score': 0.9229862093925476}]"
64,2021-02-02 03:59:59+00:00,"When Republicans passed $2 trillion in high-end tax-cuts on a party-line vote, Dems then joined them to stop the automatic cuts. 

They should pass the relief bill and then let Republicans force the cuts. If they do, then kill the filibuster to save Medicare from the GOP.","[{'label': 'Neutral', 'score': 0.5360621809959412}]"
65,2021-02-02 03:59:59+00:00,RT We'll be in Court tomorrow arguing that the State's delay in and interference with offering COVID vaccines to prisoners i...,"[{'label': 'Neutral', 'score': 0.5926927924156189}]"
66,2021-02-02 03:59:59+00:00,"RT Trump's own pollster IDs the real reasons he lost: untrustworthiness, the lousy Covid response and hemorrhaging white voter...","[{'label': 'Negative', 'score': 0.8151158094406128}]"
67,2021-02-02 03:59:59+00:00,"RT #COVID19 upended life as we knew it before the pandemic. During this crisis, millions of #volunteers support others throu...","[{'label': 'Positive', 'score': 0.5381062030792236}]"
68,2021-02-02 03:59:59+00:00,2021 lock down and now continued fires well this years just as shit as the last one.,"[{'label': 'Negative', 'score': 0.9441049695014954}]"
