,created_at,full_text,sentiment_score
0,2021-02-15 03:59:54+00:00,RT Our latest check of - All those snowflakes you see there mean driving is hazardous so PLEASE STAY...,"[{'label': 'Negative', 'score': 0.5728902816772461}]"
1,2021-02-15 03:59:54+00:00,"RT So, is giving air to a cafe owning Facebook lockdown conspiracy theorist. Good one.","[{'label': 'Neutral', 'score': 0.5134256482124329}]"
2,2021-02-15 03:59:55+00:00,RT There is now more evidence that the CDC has screwed with its own guidelines based on Biden Administration pressure than evi...,"[{'label': 'Negative', 'score': 0.8423716425895691}]"
3,2021-02-15 03:59:55+00:00,"Someone who could have cured Covid but watched porn all day instead.

The boy who would have built flying cars but his dad forced him to be a doctor.

The girl who would have been an awesome mom but was told to have a career.","[{'label': 'Negative', 'score': 0.6851855516433716}]"
4,2021-02-15 03:59:55+00:00,"RT At this painful time for our country, America's working families should know that Democrats have never paused in *our* work...","[{'label': 'Negative', 'score': 0.801209568977356}]"
5,2021-02-15 03:59:55+00:00,"RT From the start, I haven't seen any science basis for ignoring airborne transmission. The motivation comes from elsewhere....","[{'label': 'Negative', 'score': 0.6126071214675903}]"
6,2021-02-15 03:59:55+00:00,RT Fuck I wish I could have a gloryhole again and suck about 50 dicks!! Maybe when Corona is over I can get to Dallas or OK...,"[{'label': 'Negative', 'score': 0.621171772480011}]"
7,2021-02-15 03:59:55+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
8,2021-02-15 03:59:55+00:00,"RT ""Australians have come to appreciate just how precious a #Covid19-free existence is. They will not, and should not, give it up...","[{'label': 'Positive', 'score': 0.8994938135147095}]"
9,2021-02-15 03:59:55+00:00,RT Ron DeSantis isn't a leader. A leader protects their people and takes ownership of that charge. Retweet if you know that it'...,"[{'label': 'Negative', 'score': 0.7527492642402649}]"
10,2021-02-15 03:59:55+00:00,"RT Nobody writes stories about not dying by not contracting COVID-19.

So maybe it's time to praise the Lab Researchers who dev...","[{'label': 'Neutral', 'score': 0.6014785170555115}]"
11,2021-02-15 03:59:56+00:00,"RT It could have been canceled at any minute. It still could.

Australian Open tournament director Craig Tiley on the challenge...","[{'label': 'Negative', 'score': 0.5310990214347839}]"
12,2021-02-15 03:59:56+00:00,"RT JOY of GIVING activity!!!

Lets support MeanPlan in the CSR project, gathering funds to donate medical equipment to deal w...","[{'label': 'Positive', 'score': 0.5593698024749756}]"
13,2021-02-15 03:59:56+00:00,RT JEF Rejects Call To Re-introduce Work-From-Home Orders Amid COVID-19 Spike | RJR News - Jamaican News Online,"[{'label': 'Neutral', 'score': 0.5941083431243896}]"
14,2021-02-15 03:59:56+00:00,"Pfizer hopes to ship 2 billion doses of its COVID-19 vaccine this year, an executive at the pharmaceutical giant said. via","[{'label': 'Neutral', 'score': 0.7116479277610779}]"
15,2021-02-15 03:59:56+00:00,RT I wish people would stop blaming the Democrats for Republicans' failure to convict. Dems are looking at the big picture a...,"[{'label': 'Negative', 'score': 0.7251381874084473}]"
16,2021-02-15 03:59:56+00:00,"RT ATOMIC BOMBSHELL: Rothschilds patented Covid-19 bio-metric tests in 2015. And 2017.
It's not disputable, sin...","[{'label': 'Neutral', 'score': 0.789330244064331}]"
17,2021-02-15 03:59:56+00:00,"RT Chinese mainland on Monday reports nine newly confirmed #COVID19 cases, including a locally transmitted one in Hebei","[{'label': 'Neutral', 'score': 0.6815817952156067}]"
18,2021-02-15 03:59:56+00:00,"After reading the article it reminded me about how China is using applications to screen people and track their location to measure how much they are at risk to contracting/transmitting the COVID-19 virus, there are concerns to privacy as peoples data is be collected and stored.","[{'label': 'Neutral', 'score': 0.5403358340263367}]"
19,2021-02-15 03:59:56+00:00,"RT Since MSM won't tell you the truth...

- COVID cases down 62% from peak 
- Hospitalizations down 42%
- ICU cases down 34%...","[{'label': 'Negative', 'score': 0.49494728446006775}]"
20,2021-02-15 03:59:56+00:00,That's ok we don't have the real numbers for covid either. Nothing but haters,"[{'label': 'Negative', 'score': 0.7564529180526733}]"
21,2021-02-15 03:59:56+00:00,RT Covid has impacted all of us in one or the other way! For legal immigrants on H4EAD impact is in the form of USCIS delays in...,"[{'label': 'Negative', 'score': 0.6331117153167725}]"
22,2021-02-15 03:59:56+00:00,RT have tried really hard to not be a pandemic scold but the amount of people I see dining indoors this weekend is genuinel...,"[{'label': 'Negative', 'score': 0.7555626034736633}]"
23,2021-02-15 03:59:57+00:00,RT Charlottesville should have been enough. Then Ukraine. Then Covid failure. Then Attack on our Capitol. If you don't #LeaveT...,"[{'label': 'Negative', 'score': 0.9095685482025146}]"
24,2021-02-15 03:59:57+00:00,"The vaccine has landed 
#perth #perthnews #COVID19Aus 
https://t.co/tQeMJ3hhAb","[{'label': 'Neutral', 'score': 0.7590023875236511}]"
25,2021-02-15 03:59:57+00:00,"If it still exists post-pandemic and you are ever in NYC, there is this restaurant called Max Brenner where they literally have chocolate on tap that seems like an ideal place for this conversation.","[{'label': 'Positive', 'score': 0.6826865673065186}]"
26,2021-02-15 03:59:57+00:00,RT do guests not realize the reason we don't want maskless pics is bc it leads others to believe we're not that strict abo...,"[{'label': 'Negative', 'score': 0.5316946506500244}]"
27,2021-02-15 03:59:57+00:00,"RT ""There is no end in sight for lockdowns because of the failure to plan the vaccine rollout."" That is not true. That is a mo...","[{'label': 'Negative', 'score': 0.856627881526947}]"
28,2021-02-15 03:59:57+00:00,Terrible.  I tried to visit last Chinese New Year but could not enter due to Covid. So sad,"[{'label': 'Negative', 'score': 0.9247381687164307}]"
29,2021-02-15 03:59:57+00:00,RT These numbers reflect the latest data available as of Feb. 4 from the CDC's Vaccine Adverse Event Reporting System web...,"[{'label': 'Neutral', 'score': 0.9579929709434509}]"
30,2021-02-15 03:59:57+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"[{'label': 'Negative', 'score': 0.7473101019859314}]"
31,2021-02-15 03:59:57+00:00,RT 3 days back leftie Icon Jacinda Arden was touting the fact there was no more COVID in New Zealand and leftie zombies were hai...,"[{'label': 'Neutral', 'score': 0.6557180881500244}]"
32,2021-02-15 03:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
33,2021-02-15 03:59:57+00:00,"RT Who's got the best lockdown CBs? 

Ranking all 32 units. (via","[{'label': 'Neutral', 'score': 0.7880786061286926}]"
34,2021-02-15 03:59:57+00:00,RT Haven't white supremacists in the U.S tried to cancel the culture of African Americans going way back? Or what about the a...,"[{'label': 'Negative', 'score': 0.6561428308486938}]"
35,2021-02-15 03:59:57+00:00,"RT Average daily new coronavirus cases in the United States have dipped below 100,000 in recent days for the first time in months. ...","[{'label': 'Negative', 'score': 0.6201878190040588}]"
36,2021-02-15 03:59:57+00:00,RT Jimin's dad donated a signed album to the WeAJa Charity Flea Market! All of the money earned from donated items will be used to...,"[{'label': 'Positive', 'score': 0.5200832486152649}]"
37,2021-02-15 03:59:57+00:00,First day back to work after my own lunar break and first day back to work after lockdown being reinstated but .. Hospital still full of patients my work load still the same ,"[{'label': 'Neutral', 'score': 0.5397105813026428}]"
38,2021-02-15 03:59:57+00:00,RT I've said it before and I'll say it again: Schools will never reopen.,"[{'label': 'Negative', 'score': 0.7835515141487122}]"
39,2021-02-15 03:59:58+00:00,"RT Gem is an ER nurse. She is intubated with covid, and she's 8 months pregnant. Pls donate what you can.","[{'label': 'Neutral', 'score': 0.7193351984024048}]"
40,2021-02-15 03:59:58+00:00,Why can't work have snow days? All I do is make coffee. It's not that important. Well...according to a pandemic it was..maybe hazard pay?,"[{'label': 'Negative', 'score': 0.8042921423912048}]"
41,2021-02-15 03:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
42,2021-02-15 03:59:58+00:00,Lockdown because of 3 cases? Seems measured and well-thought out.,"[{'label': 'Neutral', 'score': 0.7177040576934814}]"
43,2021-02-15 03:59:58+00:00,RT Jimin's father donated an autographed MOTS Persona album to the Beautiful Store (an organization that receives donations...,"[{'label': 'Neutral', 'score': 0.5909367203712463}]"
44,2021-02-15 03:59:58+00:00,"RT Gem is an ER nurse. She is intubated with covid, and she's 8 months pregnant. Pls donate what you can.","[{'label': 'Neutral', 'score': 0.7193351984024048}]"
45,2021-02-15 03:59:58+00:00,I was thinking about this since I was just reading an article on how DeSantis is refusing to do any meaningful step to confront COVID out of pure zealous ideology.  Don't expect people to do things without good leadership.,"[{'label': 'Negative', 'score': 0.7833823561668396}]"
46,2021-02-15 03:59:58+00:00,RT 1744 new coronavirus infections have been recorded in SA in the last 24 hour cycle with 78 more people succumbing to COVID...,"[{'label': 'Negative', 'score': 0.6548643112182617}]"
47,2021-02-15 03:59:58+00:00,Eyyy did we miss a Zim Covid lockdown announcement??? Are we free now? ,"[{'label': 'Neutral', 'score': 0.5712109208106995}]"
48,2021-02-15 03:59:58+00:00,"RT Eat out to help out caused lockdown 2

People getting together for Christmas caused lockdown 3

So what do they do?...

Lifts...","[{'label': 'Neutral', 'score': 0.5929517149925232}]"
49,2021-02-15 03:59:58+00:00,RT rip daddy  i will always love you  till we meet again.,"[{'label': 'Positive', 'score': 0.9265328645706177}]"
50,2021-02-15 03:59:58+00:00,You are full of msm propaganda. Fear porn. Influenza doesn't exist this year. National and global death rates have not risen. All you have to do is turn off msm and COVID will not exist. Do you not thinks these facts are strange?,"[{'label': 'Negative', 'score': 0.8297576904296875}]"
51,2021-02-15 03:59:58+00:00,"RT Maharasthra seems to be playing spoilt sport again. As we talk about the pandemic receding in India, the worst hit state...","[{'label': 'Negative', 'score': 0.8968151211738586}]"
52,2021-02-15 03:59:58+00:00,It's been tough as a single during this pandemic. Thanks for acknowledging that,"[{'label': 'Negative', 'score': 0.4762098491191864}]"
53,2021-02-15 03:59:59+00:00,RT The vaccines are about 95% effective and all four had mild cases and are fine now so hooray for the vaccines doing exact...,"[{'label': 'Positive', 'score': 0.941634476184845}]"
54,2021-02-15 03:59:59+00:00,"RT Excellent Opening Weekend for #Uppena all over Telugu States..7th clean Hit for TFI after Covid Pandemic...

#SoloBrathu...","[{'label': 'Positive', 'score': 0.9468327760696411}]"
55,2021-02-15 03:59:59+00:00,"This is the problem

https://t.co/s6U5TZg8Uf","[{'label': 'Negative', 'score': 0.48400604724884033}]"
56,2021-02-15 03:59:59+00:00,"RT From the start, I haven't seen any science basis for ignoring airborne transmission. The motivation comes from elsewhere....","[{'label': 'Negative', 'score': 0.6126071214675903}]"
57,2021-02-15 03:59:59+00:00,RT This Covid isn't gone and cases are on the rise again in Mumbai because we are pretending it has. Please do wear masks an...,"[{'label': 'Negative', 'score': 0.8096245527267456}]"
58,2021-02-15 03:59:59+00:00,"RT  Day 5 of asking Prime Minister to implement a #GoForZero #COVID19 policy in Canada.

#CovidZero #cdnpoli...","[{'label': 'Neutral', 'score': 0.8963128328323364}]"
59,2021-02-15 03:59:59+00:00,Thank god my bf is ok and he just has a really bad concussion and not COVID we were so worried but now the road to recovery,"[{'label': 'Positive', 'score': 0.7640397548675537}]"
60,2021-02-15 03:59:59+00:00,RT The U.S. Chamber of Commerce is enraging its traditional Republican allies: It applauded Biden's COVID relief bill; cheer...,"[{'label': 'Positive', 'score': 0.8776904344558716}]"
61,2021-02-15 03:59:59+00:00,"RT The school is SMKA Wataniah, Machang, making up close to half of all cases reported in Kelantan today.","[{'label': 'Neutral', 'score': 0.9041919112205505}]"
62,2021-02-15 03:59:59+00:00,RT Every Day Is a Pandemic For the Chronically Ill|from via #Countr...,"[{'label': 'Negative', 'score': 0.5460916757583618}]"
63,2021-02-15 03:59:59+00:00,"RT Nobody writes stories about not dying by not contracting COVID-19.

So maybe it's time to praise the Lab Researchers who dev...","[{'label': 'Neutral', 'score': 0.6014785170555115}]"
64,2021-02-15 03:59:59+00:00,RT TONIGHT: I'll be on FOX Report to talk about Cuomo's COVID cover-up and how Florida has handled the COVID-19 pandemic. TU...,"[{'label': 'Neutral', 'score': 0.840142548084259}]"
65,2021-02-15 03:59:59+00:00,"RT Woman-led countries have had fewer Covid-related deaths, a smaller number of days with confirmed deaths, and a lower peak in...","[{'label': 'Neutral', 'score': 0.7498384714126587}]"
66,2021-02-15 03:59:59+00:00,RT The worst part so far about having covid (besides the massive head cold symptoms) is the fact that I have to stop lifting...,"[{'label': 'Negative', 'score': 0.9301459789276123}]"
67,2021-02-15 04:00:00+00:00,RT 'This Is All Political': DeSantis Slams Biden For Allegedly Allowing Illegal Aliens Into U.S. Without COVID Test While Co...,"[{'label': 'Negative', 'score': 0.567236065864563}]"
68,2021-02-15 04:00:00+00:00,"The Food and Drug Administration (FDA) on Monday reiterated that the compassionate special permit (CSP) given to the Sinopharm COVID-19 vaccine can only be used for the Presidential Security Group (PSG) and not for public vaccination programs.

READ:","[{'label': 'Neutral', 'score': 0.8783490061759949}]"
69,2021-02-15 04:00:00+00:00,"""The big worry for me was the 8,000 vaccinations within this building.""
KR on events yesterday at the Kassam as #oufc beat Wigan
https://t.co/RFv3sqVNPy","[{'label': 'Neutral', 'score': 0.5833596587181091}]"
70,2021-02-15 04:00:00+00:00,These people are deranged,"[{'label': 'Negative', 'score': 0.8751198053359985}]"
71,2021-02-15 04:00:00+00:00,Can we all protect COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.7434954047203064}]"
