,created_at,full_text,sentiment_score
0,2021-02-26 15:59:54+00:00,This is great news for Canada...#COVIDVaccine,"[{'label': 'Positive', 'score': 0.9852766394615173}]"
1,2021-02-26 15:59:54+00:00,"RT EUR130m has been invested in the arts in Ireland for 2021. 

These funds will go to 30+ awards to help artists and organi...","[{'label': 'Neutral', 'score': 0.75566166639328}]"
2,2021-02-26 15:59:55+00:00,Wowzers! Gotta give outbreak a run. Been playing dirty bomb w my peeps a bunch,"[{'label': 'Positive', 'score': 0.6316274404525757}]"
3,2021-02-26 15:59:55+00:00,"RT So, ah, the presumptive Republican nominee in 2024 is a twice impeached serial liar who incited an attack on the Capitol, an...","[{'label': 'Negative', 'score': 0.8730307221412659}]"
4,2021-02-26 15:59:55+00:00,"With the hard times during and following the pandemic, millions have joined Medicaid. However, 12 states have still not adapted the Medicaid expansion. If these states do not adopt soon, many more people will have to live without health insurance. #hlthpolicy","[{'label': 'Negative', 'score': 0.7712487578392029}]"
5,2021-02-26 15:59:55+00:00,This really deserves a tweet: My 70 year-old aunt just got her Sputnik COVID-19 vaccine in Xochimilco (Mexico City). I am so happy! I also hope globally vulnerable people gets vaccinated #sharethevaccine,"[{'label': 'Positive', 'score': 0.9767982959747314}]"
6,2021-02-26 15:59:55+00:00,Where's the money Lebowski?,"[{'label': 'Negative', 'score': 0.5313069224357605}]"
7,2021-02-26 15:59:55+00:00,"RT For the 7 days to 25 February, 287,561 people per day in England, on average, were reported to have received their fir...","[{'label': 'Neutral', 'score': 0.936940610408783}]"
8,2021-02-26 15:59:55+00:00,RT Countless small businesses across the country are on the brink of closing their doors. The American Rescue Plan will provid...,"[{'label': 'Negative', 'score': 0.8855032920837402}]"
9,2021-02-26 15:59:55+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
10,2021-02-26 15:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
11,2021-02-26 15:59:55+00:00,RT It's an obesity pandemic in disguise?,"[{'label': 'Negative', 'score': 0.6066203117370605}]"
12,2021-02-26 15:59:55+00:00,Thank you Mr Daniels for the Support,"[{'label': 'Positive', 'score': 0.961893618106842}]"
13,2021-02-26 15:59:55+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"[{'label': 'Negative', 'score': 0.6985202431678772}]"
14,2021-02-26 15:59:55+00:00,RT I'll never understand how we were able to fast track approval for 3 vaccines to address #COVID19 in less than a year but still...,"[{'label': 'Negative', 'score': 0.7470159530639648}]"
15,2021-02-26 15:59:55+00:00,"RT Month 1 pandemic me: WE GOT THIS! We're gonna stay home and bake cookies and save civilization 

Year 1...","[{'label': 'Neutral', 'score': 0.49368730187416077}]"
16,2021-02-26 15:59:55+00:00,"RT Black adults under age 40 are the most likely group to say they ""definitely won't"" get the Covid-19 vaccine, more than double the...","[{'label': 'Negative', 'score': 0.7221396565437317}]"
17,2021-02-26 15:59:55+00:00,White House COVID-19 response team to hold briefing as US approval of J&amp;J vaccine nears,"[{'label': 'Neutral', 'score': 0.9142967462539673}]"
18,2021-02-26 15:59:55+00:00,"RT COVID-19 vaccinations are up and cases and hospitalizations are down, but let me be clear: now is not the time to relax.","[{'label': 'Negative', 'score': 0.6783297657966614}]"
19,2021-02-26 15:59:55+00:00,"RT ""shove""? did fox news write this lede?","[{'label': 'Negative', 'score': 0.5979549884796143}]"
20,2021-02-26 15:59:55+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
21,2021-02-26 15:59:55+00:00,RT Really useful graphic to remind people about trauma and its many presentations.,"[{'label': 'Positive', 'score': 0.843707799911499}]"
22,2021-02-26 15:59:56+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
23,2021-02-26 15:59:56+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","[{'label': 'Negative', 'score': 0.8465800285339355}]"
24,2021-02-26 15:59:56+00:00,RT Global case decline has reversed--#COVID19 is once again surging overall worldwide / no longer dropping. Especially in Eur...,"[{'label': 'Negative', 'score': 0.4957346022129059}]"
25,2021-02-26 15:59:56+00:00,"RT Why my husband and I drove to Hannibal to get our shots, and don't feel guilty about it. Despite an influx of St. Louisans, t...","[{'label': 'Positive', 'score': 0.49733975529670715}]"
26,2021-02-26 15:59:56+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
27,2021-02-26 15:59:56+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
28,2021-02-26 15:59:56+00:00,RT The Intuit Prosperity Accelerator #DemoDay hosted with is just around the corner! Read why &amp;,"[{'label': 'Positive', 'score': 0.5532334446907043}]"
29,2021-02-26 15:59:56+00:00,It has very little to do with Covid!,"[{'label': 'Negative', 'score': 0.7074598670005798}]"
30,2021-02-26 15:59:56+00:00,"RT This pandemic is like a war, and our children have been the greatest of casualties. School closures likely to be the most signi...","[{'label': 'Negative', 'score': 0.9265698194503784}]"
31,2021-02-26 15:59:56+00:00,"RT Check out the song ""Mountains and Rivers"" jointly presented by China Philharmonic Orchestra and Chinese singer Cai Xukun!...","[{'label': 'Neutral', 'score': 0.6863926649093628}]"
32,2021-02-26 15:59:56+00:00,"Landlord's son brought a girl(his girlfriend I think) home. His room is downstairs. Wonder if I'm allowed to bring in some tops too 
Btw, landlords don't stay in the house, only the son.","[{'label': 'Neutral', 'score': 0.8951520919799805}]"
33,2021-02-26 15:59:56+00:00,RT Oh boy! Tragic callousness..,"[{'label': 'Negative', 'score': 0.9287546873092651}]"
34,2021-02-26 15:59:56+00:00,"I think the Observer should use their platform to encourage responsible behavior against this pandemic than adding to vaccine skeptisms, conspiracy theories, etc.
Help to quell the noise; not add to it, please","[{'label': 'Neutral', 'score': 0.5702829360961914}]"
35,2021-02-26 15:59:56+00:00,"RT Absolutely agree with you  Broken the residual trust of a nation with that move. It won't be her, of cou...","[{'label': 'Negative', 'score': 0.8289251923561096}]"
36,2021-02-26 15:59:56+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
37,2021-02-26 15:59:56+00:00,this should be illegal!!! it's a pandemic!!! no form fitting anything!!! give me a big fabric sack to live in this spring i don't care!!!,"[{'label': 'Negative', 'score': 0.9269933700561523}]"
38,2021-02-26 15:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
39,2021-02-26 15:59:56+00:00,RT Racism towards Asians has always been around and has gotten even worse during this pandemic. Proud of ARMY for bringing th...,"[{'label': 'Negative', 'score': 0.6236262321472168}]"
40,2021-02-26 15:59:56+00:00,"#COVID19 isn't just a health issue, it's an economic issue too. Thank you for showing support for an economic lifeline to help vulnerable countries financially recover from the pandemic. Today's #G20 meeting just got a lot more interesting","[{'label': 'Positive', 'score': 0.8751927018165588}]"
41,2021-02-26 15:59:56+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","[{'label': 'Neutral', 'score': 0.8425435423851013}]"
42,2021-02-26 15:59:56+00:00,I sanitize the high touch points extra when I have time. We have individual toy buckets and everything else that gets rotated and sits on a 72 hour basis. I bought shields in the summer for them to wear with their mask when we need to sit a bit closer for learning to read.,"[{'label': 'Neutral', 'score': 0.7957378625869751}]"
43,2021-02-26 15:59:56+00:00,"#RemoteWork and #COVID19 Reshape San Francisco 

https://t.co/pn4yd2kyci via #Digital communication &amp; #video reshape #SiliconValley #work to #workfromhome. Impacts every #business. #Jobs #job #WFH #economy cc","[{'label': 'Neutral', 'score': 0.8183282613754272}]"
44,2021-02-26 15:59:57+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
45,2021-02-26 15:59:57+00:00,ColdZyme Mouth Spray Can Deactivate Covid-19 By 98%,"[{'label': 'Neutral', 'score': 0.6680390238761902}]"
46,2021-02-26 15:59:57+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
47,2021-02-26 15:59:57+00:00,"RT ""It is now known that deforestation is linked to an increase in zoonotic diseases. The COVID-19 pandemic is thus spark...","[{'label': 'Negative', 'score': 0.6487522721290588}]"
